# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
805.1847512601717	978.6555241377429	978.5556134144923	980.1913044264668	982.7880682958266	979.3865761975138	974.9412392029906	974.9412392029906
-727.9991970605483	-1075.6545352697917	-1079.1101123642263	-1080.8042791756118	-1082.199280689957	-1083.7831281843412	-1086.363191010063	-1086.363191010063
-178.68156243550288	-564.2099768203194	-560.5431606216691	-560.8600591893472	-562.0871562116872	-566.5820008413086	-576.054147712591	-576.054147712591
-889.5533346927118	-1160.835753919576	-1161.3232242090837	-1163.2164198433427	-1165.862272179451	-1168.7766883856038	-1170.8573430946376	-1170.8573430946376
178.066815759723	478.5282422057036	471.7153812046572	468.1871904807719	468.29352492236256	471.9217160276084	475.836435386501	475.836435386501
-82.27723558935321	237.81548229756294	266.38053392410836	291.7683335496403	315.4758069058582	333.84522686034524	347.87875878258956	347.87875878258956
941.951094729091	1171.5922347182936	1172.0098517169645	1173.2187443498913	1174.4643194396535	1176.178548048609	1177.8887829530215	1177.8887829530215
-476.22513349653894	-460.3345549338804	-457.7733633817149	-447.73943063792865	-432.69497453621	-415.16326887010484	-402.6530246279395	-402.6530246279395
628.6424575631429	269.44566626455173	268.01724387628354	266.3973935720675	267.6335582169376	262.4711576382554	253.36450621053942	253.36450621053942
86.31505031510187	694.4302480414397	694.5710277656605	692.260793869823	688.5692505589815	693.3988279731454	699.6353193638366	699.6353193638366
-325.98915194385415	-531.9467336426769	-524.9012929388203	-521.4039797703077	-518.5023788509931	-515.1835900928152	-509.72052854327364	-509.72052854327364
669.77495113137	1059.0878648061566	1061.0331592746168	1060.8656814213987	1060.216029317544	1057.8207959854876	1052.6925566864813	1052.6925566864813
384.54228733886566	304.0729451688969	302.2058475702937	294.8348024159168	284.19212217893806	271.95781631137567	262.8556298072496	262.8556298072496
-813.0107965014749	-1100.459325195782	-1103.3968458135441	-1104.8985268668598	-1104.8534629152362	-1103.3086122978207	-1101.62592868844	-1101.62592868844
-222.0615573126004	-149.82181149210135	-160.95612940588563	-167.32593036932013	-169.14421961939794	-159.34932929943903	-145.0653611305252	-145.0653611305252
-557.2388528099319	-259.5604707728226	-257.6682386856122	-252.10667962038883	-246.23883195619405	-237.9160002748405	-229.2989642223642	-229.2989642223642
-911.4892047057438	-1108.1931719124923	-1109.2536016759104	-1113.3415478911313	-1119.2743448373633	-1125.8949596837451	-1130.4293616842992	-1130.4293616842992
704.7153640787869	1169.3583888837722	1169.6866075612406	1170.0565920948122	1169.7744562590465	1170.9435901955492	1172.9477511776427	1172.9477511776427
