# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
561.3927962024749	478.5042899914423	471.7120012696237	468.17418858084426	468.2943952990223	471.93846153409066	475.87286040568426	475.87286040568426
12.842475086716298	-460.3512245895616	-457.778163776647	-447.7079540865775	-432.68816944713615	-415.15809774786385	-402.64748952364215	-402.6474896654533
-204.65852527360192	237.8367806740603	266.378780119326	291.7628506086886	315.477627540756	333.8450414311135	347.8902967637738	347.890296845376
-342.41882743275323	269.465510121004	268.02272503553166	266.37960193599366	267.63241516938325	262.4607919238619	253.3352807792252	253.33528078222562
878.554449921419	1171.5875095423446	1172.0091588847924	1173.2197900944564	1174.4644803171702	1176.1802282067104	1177.8924823642915	1177.892482373161
-1141.7445217039983	-1160.8364978403963	-1161.3212825428586	-1163.2187750658493	-1165.8636564347921	-1168.7756416530412	-1170.8595851406906	-1170.8595851397745
-992.8884361632255	-564.1974383019414	-560.5366128486896	-560.8822946654443	-562.0860484133735	-566.5786796289091	-576.0797256330404	-576.0797256330404
329.8535079001114	978.6642706104717	978.5582899801483	980.1948813879409	982.7859495450545	979.3751937081691	974.9430987821494	974.9430988051396
-862.685037372426	-1075.649639289067	-1079.1133394055546	-1080.799788784335	-1082.2002384421214	-1083.7869125366935	-1086.3635860240138	-1086.3635860311852
-587.9243337774496	-1100.4697381384453	-1103.3982907686604	-1104.904036170865	-1104.8530940045935	-1103.3014497539261	-1101.6101945467428	-1101.6101945467428
-953.2169609759501	-1108.1862437406846	-1109.2516205875424	-1113.3542059235285	-1119.2769755607794	-1125.8968665083883	-1130.4313332442216	-1130.4313331937096
-355.84447621581	-149.8224224266571	-160.96020852121822	-167.32798174585193	-169.1518816400844	-159.34632700347856	-145.05119604978745	-145.05119612704593
640.4067749558089	1169.353812666084	1169.685351630465	1170.060642732855	1169.7747177771466	1170.9459137475114	1172.954063683873	1172.9540636832248
66.32552702851396	-259.58179498922175	-257.67139004650335	-252.10181302545132	-246.23806463120192	-237.90769599499427	-229.27995985189565	-229.27995980633045
-206.25509381033194	304.070099295309	302.2133088537477	294.8255099788764	284.18644338619856	271.9623167580003	262.84564269580306	262.84564269988255
492.07584272632073	1059.0945428998887	1061.036618433204	1060.8539256329427	1060.2166166303177	1057.8225748577008	1052.6785595396918	1052.6785595396918
879.3048809608513	694.4179186005977	694.5672568294721	692.2557291210239	688.5722746210638	693.4149055763011	699.6327280345455	699.6327280025085
-793.5343967003625	-531.9566275084923	-524.8946585929692	-521.4132876746971	-518.5003798608215	-515.1756317511569	-509.71968665242395	-509.7196866371396
