# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1017.5155579173504	1171.5859988018335	1172.0085728068113	1173.2188309692995	1174.456850309698	1176.1844364864742	1177.8922757187577	1177.8922757232272
-332.78362002993396	-460.35953473427645	-457.7822653340017	-447.6917781591422	-432.70026234451205	-415.16343686338803	-402.65491252827894	-402.65491251571837
-191.4226433581378	237.83898607296288	266.377243023611	291.76528754609154	315.49151281073773	333.84376760910476	347.88231701020726	347.88231698690265
559.9001645192159	269.4701588816061	268.0274866391119	266.3774997974918	267.63355623256706	262.45806775250236	253.33797487156147	253.33797487156147
-986.1332921186882	-1075.652529593234	-1079.1160698418662	-1080.792033721463	-1082.1985397808453	-1083.7946408675507	-1086.3636149359572	-1086.3636149249871
-671.4193465837802	-1160.836680898343	-1161.3196491299327	-1163.222270722599	-1165.8681927743478	-1168.7716450515313	-1170.8597751653501	-1170.8597751653201
-134.84615973482707	-564.1880615645638	-560.531082699874	-560.887400752305	-562.0981930205485	-566.5782057335291	-576.0766105649969	-576.0766105649969
447.5862028301142	478.49873003931333	471.70909400862166	468.17282487378696	468.26884677809477	471.9534484121707	475.8634677894365	475.8634677894365
1062.4033819022807	978.6668959048784	978.5606288945773	980.1953553576518	982.8012765524504	979.3709399443986	974.9383256982588	974.9383257005796
-582.3952956850984	-259.5886118776812	-257.6740556122922	-252.10627796909236	-246.27445452936232	-237.88688785630754	-229.28102147578957	-229.28102145282864
-844.9439873697805	-1108.1827912496715	-1109.249927882568	-1113.3607106555603	-1119.2723009430242	-1125.8948977135246	-1130.4286892223279	-1130.428689226802
-208.5774064937871	-149.83795929208696	-160.96374056063658	-167.3133877042849	-169.16363894699714	-159.34096478869074	-145.05005256530404	-145.0500525831663
798.6226443424446	1169.352741303774	1169.684260549694	1170.0611214035	1169.7744567403606	1170.9465242648853	1172.9534818090758	1172.9534818090758
-366.90434639796285	-531.9507830540349	-524.8890451172196	-521.4293625963559	-518.5039263428978	-515.1593699410117	-509.71962503267696	-509.71962505605745
445.849365832842	304.0694004359853	302.2195854485369	294.81171878039277	284.1678358137167	271.9794877560703	262.84479622042164	262.8447962205546
921.270533030942	1059.0995379117055	1061.0395399454399	1060.8512260777925	1060.2101779804595	1057.8228286480442	1052.680264259476	1052.680264259476
-960.3384619579148	-1100.4721556462437	-1103.3995336404785	-1104.9046140116	-1104.863922836677	-1103.2950388070954	-1101.614251915926	-1101.614251915926
330.65343011583684	694.4142185084017	694.5639615647937	692.255058399955	688.5503988554681	693.4209125808079	699.6393793127734	699.6393793095394
