# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
781.9631265389088	1171.588055587498	1172.008826562469	1173.218796600065	1174.4568770319147	1176.1843197005867	1177.8911178765488	1177.8911177198654
-295.34518323756913	-564.1941836614346	-560.5334664738824	-560.8880145915339	-562.0982309238842	-566.5781745262095	-576.066233943338	-576.0662339534277
-925.8101615284178	-1075.652035701854	-1079.1149342264553	-1080.7913775872132	-1082.1985540366475	-1083.7941238080023	-1086.3633422407224	-1086.3633425084251
669.9268957246795	269.4683642448884	268.02538507708755	266.3771069061095	267.6335786313438	262.4576760873681	253.34500128044647	253.3450012957277
-470.83622654770494	-460.36146323565373	-457.7805497143001	-447.69042950263986	-432.70018462005896	-415.1627169427448	-402.6531049352985	-402.6530989330361
303.8680810033121	478.5052585360058	471.71035440962396	468.17321089469715	468.2691465093041	471.95355114231546	475.85645535930297	475.8564553598052
-232.6005287085769	237.83690234502566	266.3779066467081	291.7650665088163	315.49147845735234	333.8436037452969	347.8824974923366	347.88248981935743
-945.4225186537684	-1160.8366569815341	-1161.3203313691813	-1163.2227261873832	-1165.868172659563	-1168.771860086559	-1170.8579761883575	-1170.85797620313
359.0576373063369	978.6652121719486	978.5595996262699	980.1954129196182	982.8012420918425	979.3705639551523	974.9398868576121	974.9398880395361
-471.2451528950723	-259.5793354079804	-257.67290149481175	-252.10643791040175	-246.2743267018357	-237.88746528012825	-229.28696959821843	-229.28697040313068
715.5706934594122	1059.0962809241214	1061.0382806303378	1060.8509015308991	1060.2101578424156	1057.822845363211	1052.6859427722682	1052.6859427667466
-199.70554092335266	-531.9517896092813	-524.8913798360833	-521.4307225973953	-518.5038954925893	-515.160457731034	-509.7202062264813	-509.72020565592913
673.8643674976398	1169.3531562847018	1169.6847421141067	1170.0612108476907	1169.7744515884167	1170.9466120543696	1172.9519642023758	1172.9519641990748
-1092.4547567900906	-1108.1819961956342	-1109.2506359181275	-1113.3612529607285	-1119.2723306817545	-1125.8951631773666	-1130.4293330792345	-1130.4293352172097
-992.146095208931	-1100.469317836039	-1103.3989948119697	-1104.9044504452525	-1104.8637954188957	-1103.2949948619168	-1101.6172810431397	-1101.6172810429227
-255.83435885181308	-149.83645172770667	-160.96224626033097	-167.31259933179211	-169.16359420509298	-159.3408060618864	-145.05511030833162	-145.05510610079
636.5258809977443	304.06950305638395	302.2169638864838	294.8099216762598	284.16791511261727	271.9785636907958	262.8528097550107	262.8528096892081
66.61108871499141	694.4165936220973	694.5654116832566	692.2549768839052	688.55044734771	693.4214436180495	699.6372038521581	699.637202205155
