# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
383.87970893527523	269.47620993228884	268.02465079500723	266.3797243453022	267.6324144641282	262.4607585192182	253.3489208483698	253.3489208483698
-1086.1900738579675	-1075.6416451613538	-1079.1144080190923	-1080.7998135693722	-1082.2002390566379	-1083.786926279174	-1086.359116544233	-1086.359116544233
699.4366783677681	1171.5870096354595	1172.008882942479	1173.2197232901742	1174.4644795050372	1176.1802199029557	1177.8983536971311	1177.8983536971311
-309.63436671712543	-564.1809363021929	-560.5343837767521	-560.8821138250361	-562.086048631849	-566.5786688988908	-576.1423693033671	-576.1423693033671
-303.75592222066297	-460.3531407323435	-457.77979303770195	-447.70807733692544	-432.6881653366916	-415.158115678397	-402.6772004961419	-402.6772004961419
-639.5810269863917	-1160.8372063664056	-1161.320647820578	-1163.218765463809	-1165.8636577722502	-1168.7756377198361	-1170.8746608268157	-1170.8746608268157
797.7077349154491	978.6682923760427	978.5592964018226	980.1948483010218	982.7859543788983	979.3752022320929	974.9196196798077	974.9196196798077
147.28467280270934	237.84738432368536	266.378241303422	291.76290078600516	315.4776312991916	333.8449932261086	347.86545048063255	347.86545048063255
79.85959713898279	478.5028746713343	471.7107107494442	468.17398786207343	468.29439892689345	471.93842993370885	475.85588390317974	475.85588390317974
1038.9976434562516	1169.351346813459	1169.6849103645031	1170.0606148647687	1169.7747179385015	1170.9459212355123	1172.9511176110307	1172.9511176110307
-463.359485732629	-531.9727917828718	-524.8924616590425	-521.4132362995886	-518.5003785782187	-515.1756028615298	-509.72921232869663	-509.72921232869663
-754.0371380040486	-259.58404970364757	-257.67264524057697	-252.1021239159363	-246.23806850477385	-237.9077370574125	-229.249794672946	-229.249794672946
1039.085768999973	1059.103333555232	1061.0377960299463	1060.8540212447513	1060.2166165144906	1057.82258060514	1052.6442752865294	1052.6442752865294
-547.9082670826118	-1108.185447418181	-1109.2509482010569	-1113.3541563614308	-1119.2769771497883	-1125.8968598969843	-1130.4207500752052	-1130.4207500752052
138.25097518949877	304.06739436628214	302.2157478917474	294.82554786322794	284.18643789932923	271.96233369108245	262.7784782543841	262.7784782543841
202.975381300266	694.4122504278836	694.5658389071452	692.2557759702238	688.5722677218114	693.4148935419298	699.6654451688886	699.6654451688886
-70.99791118081296	-149.83585058457726	-160.9616660975474	-167.32773407762969	-169.15187742916783	-159.34638458919844	-145.02124305901177	-145.02124305901177
-1062.5825808233096	-1100.4703535266094	-1103.3988424760562	-1104.904121220173	-1104.8530924669124	-1103.3014632718157	-1101.6175278901128	-1101.6175278901128
