# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.3071709038879	621.8563174021515	609.8929282438575	593.5142493414245	578.6157326317202	563.4548960703069	546.1067946800852	546.1067950312932
-629.5356596125174	-597.1630891280746	-592.4210862300025	-589.6311559597586	-587.9756962335362	-586.4715327606073	-583.051098452044	-583.0510952773137
503.93343355233844	682.6217607702049	684.0501305151927	680.5996280639864	676.7971267789386	671.0409927890905	661.3072008369148	661.3072013244985
-256.1386041133544	-389.50817439707316	-396.45944673985946	-406.46429836598014	-414.70571814908266	-420.90311807061727	-421.6203504430073	-421.62035086826444
-1005.1284020887301	-1219.4676238346117	-1221.9399139407794	-1221.4817628663918	-1217.7527080520006	-1211.1904871453173	-1205.4455507870573	-1205.445549943815
-1253.6758679414822	-1464.7868534417037	-1467.035975339499	-1470.6102181722651	-1473.404943178317	-1475.9979988652124	-1478.602622165929	-1478.6026219746234
-613.3027223633198	-285.24221441415676	-294.73245787070084	-301.74559558071707	-303.6840103703405	-301.38993522171546	-295.28800620049884	-295.28800502980147
368.70632749597587	859.1904675215527	846.7452746686929	834.5623302866949	822.5074626426299	810.6267517362693	799.1731023418067	799.1731033976556
1317.2919199989012	1499.9766528940065	1499.8895944519393	1499.6711624768243	1499.360981757579	1499.0690976882204	1498.759908304391	1498.7599083216462
899.0188652523718	1365.0255385366693	1370.4125742738088	1377.5851466428392	1383.908896550915	1390.1505602260288	1397.0566805982655	1397.0566804609787
1284.0929027175387	1376.0073566422973	1378.0556083949532	1379.2516453129504	1379.9581807771583	1380.5981099740259	1382.0460978541432	1382.0460991934838
-319.2691801915815	117.14718035397712	113.80118319629908	112.59965261271022	113.6934188231404	114.86967440652205	114.43310247130047	114.43310212130616
-8.657076046428847	207.0485624445564	203.8130646388248	197.93039126584566	194.21284891823976	188.84248840328087	181.3864635448441	181.38646430319957
-531.7313265779924	-873.4407333330712	-869.9786486077584	-870.6217957692857	-875.8300874213057	-884.8828193254266	-892.6931298535283	-892.6931309921973
823.2636099438555	323.1090748372991	312.7386247740941	295.4751908420365	281.2078829657116	267.2637411745983	252.45650263766035	252.45650375811013
-1301.23101736887	-1472.6292402253825	-1470.7592539687582	-1469.3364476732313	-1468.937038081894	-1469.4094415675568	-1470.6478141941852	-1470.6478144292466
-1215.5819519850882	-1229.5494055464796	-1238.1528339460526	-1246.3970949777438	-1254.3848986265489	-1262.0951903032562	-1269.3787269737006	-1269.3787263089612
-257.5274770292102	8.369102313130346	18.199059704344954	31.407128946506457	43.779520171151795	52.83786862877138	60.98145012553616	60.981449701452505
