# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.3582092772216	301.944811179963	335.1391840487554	365.7723880036874	390.8002249890846	407.51046148251584	415.187204326365	415.1872045715044
679.364607875979	595.3000110578877	589.0595993140485	586.2396664555887	587.2840868751526	588.8203857221965	590.9845441531862	590.9845441713601
-505.6029126021384	-569.1543671394858	-563.2534789618513	-550.3266051120361	-533.684316760568	-518.1560213668107	-508.98230740168276	-508.98230766158974
510.4483283706931	348.5215011641225	343.89205825333363	338.18052880615227	333.5010702464141	327.75675187731395	316.0267218043014	316.0267218066406
984.4369617364777	1232.8636120949977	1232.2527041649619	1230.1954138817068	1228.051998975955	1224.6223537610556	1218.6765053027234	1218.6765052632638
1218.833678523286	1463.136567406803	1464.5800693421286	1466.5603678969082	1468.8671092327918	1471.0979967855558	1473.631384900541	1473.6313849358878
-1162.2763916870667	-1449.2514529843997	-1450.74120827836	-1453.7971308219667	-1457.2914000332048	-1458.7727603096928	-1459.6925783257752	-1459.6925783319593
-1290.6412040934715	-1347.3794406759187	-1350.0703156691172	-1351.1518813511568	-1352.4542532672483	-1356.8968441800248	-1362.620677867961	-1362.620677784792
-290.6334338663441	-697.0833997684385	-697.5221437112943	-701.0443030028548	-707.0193623691163	-710.4098258288157	-718.1018122687819	-718.1018122687819
-100.95715996162014	-191.48664941502716	-205.0917493373789	-211.4058681864181	-211.67141655505472	-209.9866478145531	-206.83873949416417	-206.8387397632731
-1223.1838595408412	-1376.81440173896	-1379.4958506058795	-1380.6965827183185	-1380.252658649218	-1379.5979682411062	-1378.6722846898936	-1378.6722846821035
-1118.3704515097288	-1387.826828667254	-1390.2321964187122	-1395.3998092741137	-1401.849153847399	-1407.6627215526685	-1411.0056735364526	-1411.0056734426983
1309.6760985767803	1458.9491983020887	1460.0473542814486	1461.3808299991747	1462.4558246427482	1463.7539110348196	1466.3311737481497	1466.331173747646
629.1060732588951	854.4280624911462	855.3088866359665	858.265252820447	861.3293724813587	866.1986440730045	874.5442101021201	874.5442101571066
-129.0039454157599	-330.5017172679188	-324.04511928047555	-314.96140693866676	-304.02206421240595	-293.03700145279373	-280.01882336034663	-280.0188231743309
620.9769088745318	386.8723639948261	381.24791377693276	369.42374554001174	355.38961166896667	349.2592650743818	345.3948129035095	345.39481287737476
-211.53443293534636	-659.2182057909978	-653.6896802432859	-651.4511448629296	-648.7430119722463	-639.3989010125664	-627.1083544704687	-627.108354651183
943.959199753911	1328.1847513683433	1327.9543942086336	1326.0983693760495	1322.9223792901173	1321.104795129773	1316.939553364653	1316.939553364653
