# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
107.48556889866956	595.3092560577155	589.0599797191694	586.2396636627607	587.284086272498	588.8203841778005	590.984491425608	590.9844915133696
-138.65839715811921	-697.089034298979	-697.5224111971357	-701.0442937892518	-707.0193621379034	-710.4098236736424	-718.101763118764	-718.1017630984793
-638.9507522768314	-569.1514163106542	-563.2534383343503	-550.3266095765489	-533.6843175566264	-518.1560218803198	-508.9823123892316	-508.9823167209377
-916.1224770279806	-1347.377449835553	-1350.070425365681	-1351.151885522824	-1352.4542530332758	-1356.8968444429574	-1362.6206766453968	-1362.6206768993543
457.91510396729575	301.9423683185822	335.1393246993495	365.7723870469397	390.80022486899526	407.51046081238377	415.18720250214	415.18720467639895
1242.7820920798429	1463.1379209724535	1464.580189444477	1466.5603672031023	1468.8671091111496	1471.0979964736014	1473.6313860499426	1473.631385993827
-1063.0964506276296	-1449.2551486465397	-1450.7412047638363	-1453.7971281692094	-1457.2913999672166	-1458.7727603579783	-1459.6925734202412	-1459.692573434252
634.6096356454343	348.5207111974092	343.8914589173593	338.1805345930566	333.5010695508476	327.7567539521468	316.0267563135255	316.0267564382849
1420.996455034359	1232.86827666823	1232.25230221638	1230.1954172170695	1228.0519997229374	1224.6223552316387	1218.6765144825833	1218.6765117915434
-706.2921008899841	-1376.8104062405048	-1379.4956881678472	-1380.696583904146	-1380.2526589056192	-1379.5979689002663	-1378.6723072922061	-1378.6723072545863
1129.016986133276	1328.1817941671497	1327.9542537320217	1326.0983742468102	1322.922379413699	1321.1047962886971	1316.939580165211	1316.939580176272
-956.2726212380796	-1387.8280393968573	-1390.2322128087678	-1395.3998075133766	-1401.8491535443375	-1407.6627213636443	-1411.0056717373293	-1411.0056701747826
-80.0514939222814	-659.2222748640578	-653.6894534557835	-651.4511362106032	-648.7430124600052	-639.3989004545747	-627.1083571269334	-627.108356575118
294.4718697918487	-191.48822916398785	-205.09155790834532	-211.40587458447848	-211.67141719152778	-209.98664997798852	-206.83873405734627	-206.83872780301078
-826.2953012662028	-330.49572502123334	-324.04457648733705	-314.961410168986	-304.0220648000865	-293.03700301880923	-280.01881731148944	-280.01881760680425
763.2363877933303	386.8585200329266	381.24792703779127	369.4237559792698	355.38961193962825	349.25926487260807	345.3948336350639	345.39483357585203
1059.591759172291	1458.9493870754145	1460.0474954694091	1461.3808286598867	1462.4558248012092	1463.753910570223	1466.3311663106501	1466.3311662837618
254.51676473219376	854.4213320401353	855.3094657866787	858.265248039498	861.3293714163356	866.1986419939059	874.5441973099944	874.5442010599559
