# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
177.91859790229526	1232.8614063562993	1232.2532437688112	1230.1954102368395	1228.0519979502346	1224.6223516437803	1218.6779293243094	1218.6779293239506
-503.5057475309883	-569.1623464594306	-563.2534307298016	-550.3266006633587	-533.684315808561	-518.1560206334092	-508.9773759068778	-508.97737590636086
1271.6866965047543	1463.1371676103952	1464.579893958823	1466.560368473543	1468.8671093939952	1471.0979972314922	1473.631628829639	1473.6316288299286
-1425.5827720171812	-1449.247078156682	-1450.7413073180285	-1453.7971339126073	-1457.2914001158397	-1458.7727602416892	-1459.6931371453911	-1459.6931371453713
245.0122052732171	301.94138953309573	335.13902495617805	365.7723884164995	390.80022510466193	407.5104624409574	415.19614298884846	415.1961429884729
-589.5793259402329	-1347.3846205051739	-1350.0700815997802	-1351.1518765904357	-1352.4542535148216	-1356.8968438074523	-1362.6208012120303	-1362.620801212326
549.1670368386604	595.2921463707268	589.0592409162115	586.2396687164359	587.2840876388763	588.8203878855547	591.005947999303	591.005947999303
-1370.4776882705576	-697.0744652530999	-697.5220570390214	-701.044313961944	-707.0193627868482	-710.4098288664547	-718.0989987033629	-718.0989987033629
-563.5617540778806	348.52187235318377	343.8928143210105	338.1805209360445	333.5010704710161	327.75674888815763	316.0289974599072	316.0289974599072
1190.6192519297738	854.4312452209521	855.3081091095813	858.265258045109	861.3293739437953	866.1986470663901	874.5422257260158	874.5422257265159
-1220.1823311094008	-1387.82355628623	-1390.2322160907627	-1395.3998110286	-1401.8491542098316	-1407.6627218226342	-1411.0074524306913	-1411.0074524308777
-157.16289896362557	-330.49906019578316	-324.04591186297665	-314.9614042539113	-304.0220634335873	-293.03699921419127	-280.0175396522588	-280.01753965073505
-245.38443715376656	386.8887520394029	381.2475371795876	369.4237333775809	355.3896113300425	349.2592653585492	345.39245123575876	345.39245123584243
-200.89561430232283	-191.48915724702763	-205.0919157531057	-211.40585968553796	-211.67141588590076	-209.98664470711438	-206.83613983076074	-206.83613983076074
-300.4672086923743	-659.2076186793629	-653.6901639682742	-651.4511547369627	-648.743011456134	-639.398901803232	-627.1080864606067	-627.1080864599643
-1084.589961229716	-1376.8178022147813	-1379.4960036494313	-1380.6965817583675	-1380.2526583242845	-1379.597967317768	-1378.6631094757868	-1378.6631094757868
520.3749329206105	1328.1894405340151	1327.9544396912331	1326.0983635825396	1322.9223790668523	1321.104793496311	1316.9410875438687	1316.9410875438687
520.435879302066	1458.9491096775012	1460.047176155424	1461.3808318205472	1462.4558245916962	1463.7539117041508	1466.3306832923079	1466.3306832923079
