# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
264.8984951891695	588.6451778649318	588.0231398284161	587.7694729988016	588.4454499523458	587.805989858972	583.6110166013596	583.6110166013575
-667.4154723725217	-674.8954450586335	-676.9623246335669	-674.5694002762441	-672.3811227613539	-666.9026391957714	-656.9707354993454	-656.9707354993454
-393.34527719931845	285.0646103053487	294.5897411140197	303.10226824698515	305.93567099452656	303.738521264174	298.07643606645433	298.076434416779
1312.9155476262151	1222.9119748056617	1224.6739672441065	1223.520243495712	1220.260398951496	1214.838244262637	1208.5955606016628	1208.5955623882548
627.5794753900678	389.3898704543507	398.1868975716609	409.7398453982285	418.9104949026435	424.9196881827844	425.8081470801657	425.8081448561521
-1295.3635854391339	-1499.9916337071224	-1499.9531780566324	-1499.7635951185493	-1499.395701472877	-1499.0509860216152	-1498.76479755469	-1498.7647975158843
-715.7311508385758	-630.6540353652348	-610.9418573004915	-593.584645751265	-577.3320186045746	-561.1405618445771	-544.5440809243822	-544.5440796699345
1489.6399783726688	1463.868360465749	1466.6116552952988	1469.7872865566605	1473.3019718134772	1475.6164130127452	1478.447430595475	1478.447430595475
-1115.250451722115	-854.4256340581686	-844.1131934929622	-830.8345383786982	-818.7735068442837	-808.5975970050586	-795.5369472037512	-795.5369480698289
-795.0393082175134	-1379.6727360167624	-1379.9379649921516	-1380.0460316274755	-1379.7579335071628	-1380.0304773308487	-1381.809748591716	-1381.809748591716
-115.74456513733166	-115.73258915043564	-114.17750836670949	-112.62938730195052	-114.18856525131255	-114.58520785927428	-114.42473740253472	-114.42473740253472
1116.6982420270924	1472.6636314749844	1470.7878449717794	1469.057185975311	1468.4697359568495	1468.925767732467	1470.0851806143528	1470.0851809488431
590.9867898175783	868.6117103819646	866.1256689504424	867.7546967886628	872.3328259651465	879.8681952759015	888.423756376559	888.4237539461113
61.62766629504479	-208.8475884680232	-203.5955377311589	-198.62925388701143	-194.0065577225266	-189.2197629577984	-181.59856008154642	-181.59855799216314
-558.1079770656645	5.009880695235742	-11.8517405564653	-26.630034885459338	-42.57382540295788	-53.349240257524066	-60.861166691673844	-60.86116764729366
-1084.4176066497027	-1360.9832797365093	-1369.9452715782045	-1377.5548158042907	-1384.4449214720134	-1391.0863633489691	-1397.6665353117428	-1397.6665358004875
-159.9383897419837	-327.2452066887706	-314.72250088692846	-299.54188381054115	-281.746872983057	-269.3625839881898	-253.36376016660878	-253.36376016660878
676.7697308727154	1232.8652957724937	1239.9487557406999	1248.885091555744	1256.8253438727515	1263.3961874823028	1271.6607116813138	1271.6607111395053
