# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
773.2153427282626	1408.4768827306195	1394.5884123206504	1386.0895055319552	1381.929111332719	1381.4521047799778	1380.3623649410158	1380.3623644742281
-278.81147433050234	-238.43277339509171	-198.3345840763328	-169.0844678620327	-143.93697382020363	-119.85613209409827	-96.96821908085437	-96.96822027470321
903.3496895623651	1308.358240675606	1329.8166787478774	1344.5351947998613	1352.169889493221	1356.3247615800726	1361.0215556036	1361.021553168632
-447.6700542063399	-284.6135630882041	-333.0742777525532	-357.69921990758417	-364.1216888268108	-366.0239001960757	-368.25473385388455	-368.2547339518182
-1118.0187049409635	-1246.0488242321069	-1236.5455754214502	-1233.6772899630391	-1232.6893059693277	-1233.802192060638	-1233.5500572923738	-1233.5500573435122
-6.951895885750625	-571.2417372484538	-580.6142099581149	-577.4057236988772	-568.081126862835	-558.740094325083	-559.8984870910593	-559.898486918715
1267.922813639535	627.7193533319166	588.1495054306959	559.7507770490824	534.9133358812498	520.6282363771226	500.77091093357234	500.77091053165657
80.8839731957247	417.2186805295515	450.67725093638506	469.1012697058914	473.635847209285	476.7010794575251	483.7206283091654	483.72062964984593
-1323.559220440632	-1456.1095148587688	-1461.3841364121595	-1464.3925128266244	-1465.57473511217	-1466.6596187471876	-1469.4950257458795	-1469.4950259451662
-2.8606143957610186	515.9388247222976	552.3795436716703	573.3723770168558	583.3283237443808	584.4570847199234	587.0261846483594	587.0261857388631
-1130.9382896338495	-1480.9286993594046	-1486.8299812747282	-1490.439681273165	-1493.0780783177315	-1495.203834937655	-1496.8624401474906	-1496.8624399913163
-897.2937951347415	-733.6202792987	-693.9651295927082	-665.0000841367297	-649.3355409126112	-640.6115415043304	-630.5714277344422	-630.5714327579747
389.12147622858794	321.0252601758064	300.46040283004294	295.67729613431464	305.70482411973495	316.92782349548276	318.0217579253206	318.02175898971115
-801.9303253433927	-835.0822280680281	-849.0907137503065	-853.2528021023759	-854.6795171921646	-853.0721863330671	-853.4367324518887	-853.4367322935062
1086.1985371640067	1386.9689534255956	1383.071632087425	1384.4141831775446	1388.2664923869147	1392.052264655534	1391.5867505327783	1391.5867505643093
679.735711686431	1362.3393166344263	1379.88411091069	1391.6461719367435	1401.38064909922	1406.7502408460414	1413.9407678829728	1413.940767912608
-447.94884180507165	-707.6304595528076	-682.3192773476596	-666.6899402550091	-664.3904820831467	-667.8923896403759	-673.4501581289323	-673.4501530293255
273.10100155733363	360.2014446671912	338.1662405191603	324.8916265403504	319.5163833708384	314.4989079976292	300.9723730295734	300.9723720251003
