# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-189.08078954376805	692.1916468120169	695.7607781742785	699.4796571268197	705.9159119917084	711.0550709536947	717.9433626436713	717.943360786286
310.4109919359219	-298.9715972891148	-335.3139288666963	-366.4122401186298	-390.4292622370857	-405.5830519977245	-411.4621388276976	-411.4621426984639
-188.81875181700636	-602.5483953085395	-594.9443619001968	-588.5733188775604	-588.6197917121261	-589.9053382426401	-593.1496121086441	-593.149610608303
1062.6514425875107	1341.1199972426691	1344.5784369001274	1347.1729211023767	1349.827254189942	1356.4438709527217	1362.5525524447446	1362.552551210076
-1424.973732808032	-1234.320756784571	-1230.4495200777862	-1228.7157875137937	-1226.5742152028165	-1222.683303671631	-1218.8444399660657	-1218.844437642477
-556.8323603391203	-358.99047484710997	-348.02790367647526	-341.1467195185995	-333.8677493761553	-327.2565306474793	-316.41620979777093	-316.4162107250133
963.129060109055	1450.5254746731969	1452.055945213272	1454.5426442611592	1457.539820997765	1458.3851123148409	1459.354169649043	1459.3541696489651
735.3011084728132	559.2812409209187	557.224161665332	546.0683662409002	532.0698523309713	519.2498355530829	506.9482450956925	506.9482450955487
-993.5466631917851	-1463.1802655983465	-1465.2320866489354	-1467.4368402936311	-1469.2361429940631	-1471.8063491135151	-1474.0720726774362	-1474.0720725465364
-1392.9794464328177	-1330.7406794417248	-1328.8780758913117	-1326.9243425105783	-1323.5115700594445	-1320.7576182998287	-1317.0259406022242	-1317.0259416146123
8.668522632368614	189.59962772181058	200.31527636649133	207.55045552000806	209.49231150143248	214.55080711828975	215.31835668561288	215.318360205868
1218.8139346534722	1373.657686401402	1376.9681210067565	1379.703394435185	1379.6835661542102	1379.1344001938864	1377.742188393935	1377.7421890398507
466.62286925405374	671.8609846711093	664.9126544099641	659.6401462354377	654.191404817426	640.3592936638894	627.2563605320414	627.2563632140384
-156.43397691182548	-852.3217087030697	-857.9009304275527	-860.3821961681409	-863.4325120398363	-868.9335642934357	-874.3101458818309	-874.310149121035
-497.9292659784531	-1456.408564496593	-1459.067023911248	-1460.691250329409	-1462.372178000526	-1463.865828285859	-1466.2471763719436	-1466.2471761718205
-463.70044290817435	-382.06790946079474	-376.20949100004503	-366.47741557446926	-354.36944711533323	-350.8744279697347	-346.82186733441205	-346.82186733441205
1295.9234664014732	1391.8349529986642	1392.6597708308284	1397.071701819953	1402.462717678183	1407.259609500644	1411.737750745503	1411.737750745503
897.3454962435923	330.30822499059207	321.08399716437117	310.85225383848007	302.23363380274156	289.4582365634424	277.68961910110977	277.68961979595827
