# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
821.9744825015478	1232.8633057739119	1232.2526777992025	1230.1954141858905	1228.0519990849186	1224.6223539631642	1218.67650690432	1218.6765068689022
444.6079903094771	1463.1368119455583	1464.580075943419	1466.560367804856	1468.867109219605	1471.097996742808	1473.631385119947	1473.6313851505492
-1236.0348680469667	-1449.251735954005	-1450.7412160481351	-1453.7971306082254	-1457.2914000244891	-1458.7727603163064	-1459.692577640105	-1459.6925776397472
-433.4634040220262	301.9452472888921	335.13920401460405	365.77238784852244	390.8002249830861	407.5104613850368	415.187203951542	415.1872039407549
-982.0780365507665	-697.0844406440759	-697.5221822119711	-701.0443023259378	-707.0193623002943	-710.4098255258026	-718.1018052972632	-718.1018052971494
700.7831663343301	595.3009381213943	589.0596051485356	586.2396660749139	587.2840868174396	588.8203855061611	590.9845369169118	590.9845369178385
-30.606541727491667	348.5215535668919	343.89199488457854	338.18052912826096	333.5010702856586	327.7567521621132	316.02672669769674	316.02672669777405
-169.53221133306153	-569.1533004476797	-563.2534586605373	-550.3266056267905	-533.6843168279865	-518.1560214328144	-508.9823074825853	-508.98230745994937
-790.5005206382721	-1347.3790905123394	-1350.070305750867	-1351.1518817391413	-1352.454253242158	-1356.89684421521	-1362.6206777203438	-1362.62067772634
986.7973272319944	854.4285044848867	855.308924622173	858.265252384435	861.3293723260018	866.1986437872648	874.5442078702971	874.5442079196519
-402.37032327759346	-330.5006346937698	-324.04508943059835	-314.961407367263	-304.0220642761139	-293.03700166739054	-280.0188222056975	-280.0188220446508
-243.21207307758485	386.8713039711522	381.2478842033957	369.4237463811381	355.38961170471254	349.25926504674277	345.3948158012597	345.3948158027713
108.6189119077885	-191.48667047701656	-205.09173621734283	-211.40586851686976	-211.67141662068974	-209.9866481231168	-206.83873924753595	-206.83873928199606
639.2258512887965	1328.1842050764358	1327.9543739906758	1326.098369733901	1322.9223793268993	1321.1047952927156	1316.9395571660878	1316.93955716615
-1175.2608669444523	-1376.8140008999337	-1379.4958481125063	-1380.6965828799518	-1380.2526586737722	-1379.5979683333117	-1378.67228779181	-1378.6722877914128
768.7259797767812	1458.9491857838375	1460.0473692086534	1461.380829924623	1462.4558246337847	1463.7539109710472	1466.3311726935153	1466.331172693499
-1355.0126684552401	-1387.827266123181	-1390.232204631824	-1395.399809071102	-1401.849153821733	-1407.6627215283718	-1411.0056735072696	-1411.0056735154346
-879.8282038033611	-659.2189214918179	-653.6897007112385	-651.4511440582212	-648.7430120245518	-639.3989009378968	-627.1083547912207	-627.1083547781915
