# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
138.76115140059596	348.5227198567118	343.82651166320994	338.18075932939263	333.50103326925597	327.75765253647234	316.26897214146845	316.26897053244033
-649.747202032966	-697.0793259119357	-697.5647176102638	-701.0439584453965	-707.0193419068555	-710.4122523049263	-717.6102265689852	-717.6102298181424
-223.89118147226395	-569.1086936112173	-563.2317394786022	-550.3270214525388	-533.6843821868569	-518.155902163169	-508.9987499581188	-508.9987327118999
-847.1780229352786	-1347.3396681450101	-1350.0801044913392	-1351.1522173022277	-1352.4542365538487	-1356.896649509827	-1362.6063241829888	-1362.6063173058783
687.4414498454142	595.3297959627295	589.0433115960802	586.2393733333735	587.2840359404627	588.8227539326723	590.8949706719984	590.8949714212972
879.0951166331356	1232.8564514680386	1232.2370125379632	1230.1955957660966	1228.0520612365099	1224.6227166889676	1218.708227603843	1218.7082312672403
-1144.4365537504611	-1449.2596879613964	-1450.7442279429463	-1453.796976327749	-1457.2913949141405	-1458.7727184293044	-1459.6239507924747	-1459.6239518386249
85.81145319762685	301.9604526616057	335.1431444183854	365.77236375628587	390.80021555532574	407.5113214157146	415.193185963	415.19317410248846
1414.7970262704594	1463.1416719068466	1464.579425543253	1466.5603079385974	1468.8670989989228	1471.0978377291754	1473.6368189346936	1473.6368203415313
1386.6336348722252	1458.9489094558628	1460.0627908682884	1461.3807766453758	1462.4558330634204	1463.7537093170395	1466.2789425142603	1466.2789428612655
976.624679368308	1328.1868921908986	1327.932041231234	1326.0985515254433	1322.9223902268704	1321.103490291675	1317.2074865881332	1317.2074848179202
-873.055002274987	-1387.8455589344	-1390.240991333945	-1395.3996450751483	-1401.849128939435	-1407.6627654314746	-1410.999742219097	-1410.999748439978
-405.6957498689888	-659.2994933522546	-653.6694331890546	-651.4504480724519	-648.7430468144488	-639.3993141101821	-627.1395421367806	-627.1395570669354
-976.5702822455718	-1376.8015244283324	-1379.502802477027	-1380.6967071766803	-1380.2526803197748	-1379.596957440686	-1378.7106780012207	-1378.710677680065
652.4705501695778	854.4384013689923	855.3314945755328	858.2649921028742	861.3292837124164	866.1981309213112	874.500003416433	874.4999983084472
307.35792429673324	386.84151756623737	381.2364155627466	369.4243535133264	355.38963266553503	349.25943987227726	345.68471512785516	345.6847107104892
-58.01113984864648	-191.47274025089945	-205.1269015673194	-211.40618168973052	-211.67146239066133	-209.98750953049858	-206.8097711236867	-206.80977771845204
-7.211158269569529	-330.479125057254	-324.04800491902097	-314.96168610140984	-304.02211365474653	-293.0377997675269	-279.9902246177988	-279.99021721070966
