# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
937.313559008564	1463.1366928708674	1464.5800672546472	1466.5603678454336	1468.8671092341535	1471.0979967910282	1473.6313849812757	1473.6313849210467
-631.0552731766114	-697.0834038771618	-697.5221737711795	-701.0443028891315	-707.0193623796829	-710.4098258573656	-718.1018131618935	-718.1018131316943
-66.31791859906522	301.94531398762456	335.1391926224891	365.77238789467464	390.80022499455765	407.51046149076	415.18720434195006	415.18720410487765
210.94261984679986	348.52156525747233	343.8920379124186	338.1805287507002	333.50107023113577	327.7567518359135	316.02672116990914	316.0267212084845
-1185.5540216649108	-1449.2514885396076	-1450.7412191169822	-1453.7971307694315	-1457.2914000353394	-1458.772760309087	-1459.6925784048897	-1459.692578401236
1093.0738888893152	1232.863234639394	1232.252704910302	1230.1954139866202	1228.0519989932118	1224.6223537325175	1218.676505046361	1218.6765052795158
846.7709077405459	595.3004983867007	589.0595896682639	586.239666228321	587.2840869023502	588.8203857444646	590.9845451014278	590.9845451084739
5.386300863413629	-569.1542385509463	-563.2534615067442	-550.3266053627625	-533.6843167378981	-518.1560213506755	-508.9823072653442	-508.98230684133546
-972.5783635155001	-1347.3794051973239	-1350.070297880377	-1351.151881483798	-1352.4542532531295	-1356.8968441739355	-1362.6206780024877	-1362.620677906131
-193.57463414979836	-330.50116183593474	-324.04512870287175	-314.96140717833555	-304.02206420582564	-293.03700142532637	-280.0188229354721	-280.0188232524338
1026.7571299618041	1328.1847492124102	1327.9543784218179	1326.0983694361696	1322.9223792844707	1321.1047951144208	1316.9395528776563	1316.9395528941232
-533.1081006178391	-191.48657492257658	-205.09174532652835	-211.40586813260654	-211.67141658801265	-209.98664777996336	-206.83873979557723	-206.83874000390443
945.2283564868018	1458.9491829911299	1460.047359072512	1461.3808300120027	1462.455824646226	1463.75391104409	1466.3311738848754	1466.331173876562
-326.30811481257126	386.87223080361235	381.2478725422635	369.4237457467519	355.38961166021744	349.2592650769134	345.39481256916076	345.3948125846005
691.0803562951397	854.4286071255416	855.3088855589382	858.2652526700721	861.3293724567544	866.1986441133513	874.5442104593609	874.5442101344602
-1016.6964783786867	-1376.814191029624	-1379.4958547235108	-1380.6965828148157	-1380.2526586376448	-1379.5979682316026	-1378.672284283418	-1378.6722842803974
-1477.7304238023692	-1387.826881401099	-1390.2322034880117	-1395.3998091752303	-1401.84915385603	-1407.6627215586077	-1411.005673585633	-1411.005673738583
-1121.6259340582133	-659.2182783043551	-653.6897169837923	-651.451144587819	-648.7430120016807	-639.398901025488	-627.1083541781599	-627.1083543875293
