# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-654.1754087722205	-660.1810335987149	-653.3380361033738	-645.6200064723137	-633.7133387942978	-614.1245181053265	-605.710316952636	-605.7103174005377
442.8165730616349	532.4915941030292	515.5013839529934	497.68510398053525	482.92982381057345	474.0517628718029	470.7788343900305	470.7788364497052
-763.4107072728162	-1415.7138952236517	-1413.556822496158	-1412.1508947074183	-1410.1271797000863	-1407.3028079930862	-1407.170582265907	-1407.1705819784665
-537.3614038365342	28.962507039526077	34.21251635097695	44.00710173785449	54.27353953375702	59.5821654151218	63.45147767593452	63.45147547569754
-27.372229436185116	270.5835991524847	268.27387390886446	265.66391195350974	265.70324948350964	265.7831918360482	267.4485469792252	267.4485476888277
370.5959412366258	1247.7038259833098	1258.9009423681166	1268.7504261172078	1274.7647779843921	1274.8533192265365	1272.6505894149716	1272.6505901460182
-411.92372960153165	-209.10756514031246	-178.14647851041457	-141.18393358603134	-107.98637855581663	-86.44567553069427	-76.50711741107978	-76.50711770108752
937.6291207526939	1447.1792194510952	1446.1133127149817	1446.4289105345865	1448.106133091498	1452.746177616605	1458.630791679646	1458.6307916407238
-1229.8111913639814	-1332.4233571057384	-1333.52393272614	-1332.394903855578	-1335.5055664136555	-1340.6939133234216	-1343.5522008545124	-1343.5522015088923
-1320.590452934341	-1346.9079460298522	-1350.2405010613488	-1353.9478599681554	-1359.5614749915792	-1368.5214928055254	-1372.266377908144	-1372.266377710443
-1043.330729046531	-1402.3026451998267	-1408.6370448284517	-1415.0298715306126	-1420.1333688749423	-1423.1215430589182	-1424.2076004186904	-1424.2075997378552
-505.17523999935656	-495.73602204841677	-501.85367410833163	-505.79625442770083	-511.41112338945834	-519.1327447046526	-519.4910513237251	-519.4910521023277
635.3504217015786	686.5981094717399	692.2351798483338	697.1650240045586	701.9356799798304	707.772946573423	716.109190652913	716.1091919363397
-246.4102711399261	-350.3157780425608	-356.77553236215385	-365.7993911637758	-370.40350174405495	-372.0200185812248	-372.5262429351358	-372.52624374973334
1254.3159921622675	832.6074500262015	815.5785782533113	800.1702045530168	790.5534523124549	790.4106619078599	793.9524401761893	793.9524390043725
1426.8808641927733	1485.353165549474	1489.3837096800119	1493.3409178650552	1496.1079312864363	1497.5069766857673	1498.047616394568	1498.047616379757
-44.17305439750186	-394.55330090811424	-398.4423255642731	-397.29511770924745	-391.1376066420899	-373.5351973756934	-349.8517022454069	-349.85170240768355
128.8987314648875	688.9470379285136	686.8143287256651	689.0020472687987	682.9530599415237	672.7108076970042	666.9838705538509	666.9838692356876
