# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
198.8407770907954	654.4119574406501	650.264230609064	657.0835651069794	663.1246070674417	676.8321337414217	686.4650057447936	686.465095740378
897.6851296098878	1476.5553214374731	1470.2851992714736	1466.1347882416417	1464.2464294868057	1471.2223909795634	1474.102006015756	1474.101983828152
-822.7143194898965	-1263.5032163141702	-1307.0978813332395	-1329.161826042923	-1337.0902429019136	-1340.9451435895169	-1339.2592125010676	-1339.2591139647989
-807.6734273257913	-713.1455829628679	-701.3971841706107	-691.6860048376041	-680.5724847988491	-673.9236071026363	-666.6515488094888	-666.651358195647
-542.4843710108713	-188.48720204116822	-151.53529250926545	-132.89138291507263	-121.35124087183462	-119.32290012498434	-119.12728361110331	-119.12725765913432
335.99137956307004	394.24295875855466	427.1240417384432	444.9949476082071	452.26387420553124	440.2889249633943	428.2833518340608	428.283329348296
875.9679183233549	1022.9566186520627	996.1774710517342	980.286636937199	966.4989848429819	949.6615561337754	926.7746529661069	926.774667096638
-1178.506584920349	-1451.9615845235871	-1437.7070342451814	-1427.8106437499036	-1421.5794449093398	-1416.47360801827	-1412.034091097362	-1412.0339419205752
-153.45686548043625	-183.11891937862717	-274.54969581530554	-320.5658532368627	-331.86028838071917	-337.99585717467073	-346.5341652397347	-346.53423150001606
-1296.1561838395246	-1349.7203376848377	-1351.7235285288575	-1348.4217418370854	-1345.4611683601236	-1338.6180436337995	-1333.7037886606624	-1333.7037423394127
-503.2124138788061	-264.1673385108587	-297.0884019209914	-316.9365703402858	-325.5493727550357	-292.4118291131509	-277.53067553037175	-277.5307933795925
897.3877357048357	808.430344784664	735.8635476519162	695.2185557746842	679.845337267679	672.2101559842462	675.562552049057	675.5627473908119
-1204.7493605865307	-1319.630015383789	-1325.9117622881042	-1331.003560288846	-1336.7202747601268	-1340.0846887245343	-1343.717125168114	-1343.7172197363177
-452.9689834425643	-461.974008575375	-455.1549188289845	-456.32871833313453	-458.20331404693513	-457.16938246100113	-456.73552779138396	-456.73550813290234
60.279569287973175	339.3018445697639	368.892609470748	389.2044114303484	399.1546754600086	398.21618929009173	404.41123369248317	404.41116374147623
866.167512838058	1097.068710864292	1121.4412458346585	1135.3581418803353	1147.118002852296	1161.0955731381057	1179.444251595422	1179.444240491222
71.60410418468088	-376.5734418010216	-427.7832310285511	-459.73553884987206	-478.6563296142619	-493.5610860152717	-506.12224371082374	-506.12265989999025
1308.7743371423855	1488.7805282747086	1474.6601220955454	1465.3455339156926	1462.8290225417338	1461.4235935583613	1459.4225132982242	1459.4224975649422
