# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
254.15752389849655	-188.4873937555189	-151.53536976120483	-132.8914303997573	-121.35124384783194	-119.32146886206257	-119.13942047488611	-119.13948741484117
1038.6636669697798	1022.9562745958187	996.1774467719616	980.2865887597251	966.4988458366813	949.6599043695996	926.7646212575751	926.7645973611723
1441.8971393220638	1476.5554292335505	1470.2852568295552	1466.1348575121683	1464.2464870403671	1471.2237161811772	1474.1005569640338	1474.1005821089166
764.6189727152426	394.24277800031143	427.1239209013877	444.9948084797017	452.2639114322513	440.2875109543206	428.27021721202095	428.2702220703026
-994.8783543636397	-1451.9613978569566	-1437.7070508762533	-1427.8106397292406	-1421.5795110998602	-1416.4773329334491	-1412.0269611360632	-1412.026967120453
286.0765509811172	654.4124656010935	650.2643710766035	657.0837050044096	663.1247690792824	676.8321181725867	686.4695049169475	686.4694260667194
-635.6013408397625	-1263.50365603922	-1307.0978458953969	-1329.1618215576116	-1337.0900973573364	-1340.94510969208	-1339.2612512106298	-1339.2614188870577
127.1940115877479	-183.11966540007776	-274.5495993648778	-320.56579662922337	-331.8601413171021	-338.00272457582207	-346.5308849167908	-346.5309762636552
-864.3722567020197	-713.1448584098401	-701.3971829549553	-691.6859723873511	-680.5725791220058	-673.9159846237034	-666.6823249125175	-666.682331133913
-446.9029778864708	-461.9739834126384	-455.15500295156335	-456.3287689713814	-458.20315797330255	-457.16458139824215	-456.7230147165882	-456.72307511215365
1041.5163354041265	1097.0690316772702	1121.441267398156	1135.358183477591	1147.1181199721013	1161.096924249255	1179.4521341705815	1179.4521529458
-265.1206378872366	-264.16673598515956	-297.08811696237245	-316.93624990035244	-325.54911390137636	-292.40516152403455	-277.53837205483546	-277.53823849966335
162.4183229263063	339.3019394334878	368.8924627721525	389.20428172758346	399.15494816210565	398.21625097762126	404.4091373780756	404.40921921751277
-301.1633457089644	-376.5741615316671	-427.7831751381521	-459.7355513368991	-478.6561330344028	-493.55039066296496	-506.1421352061226	-506.1421185093726
-1354.9975871998556	-1349.7200913026027	-1351.723460939007	-1348.4216736653377	-1345.4610885095287	-1338.6180516527538	-1333.7014729019972	-1333.7015134868125
1087.838462516422	808.4296575309523	735.8636105996204	695.2185643501324	679.8456235176361	672.2101779290464	675.5585104248834	675.5581780142867
818.2925854436063	1488.7804365130805	1474.660140051191	1465.3455462994157	1462.8290559029774	1461.4219992460246	1459.4232921960029	1459.4232705057736
-1098.5796296681729	-1319.6304069411524	-1325.9117629330995	-1331.0035771524751	-1336.7202267367416	-1340.0885220925763	-1343.7018559435674	-1343.701852855144
