# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-498.1762571234396	-399.6817328869284	-441.2561144126876	-467.5176320023762	-473.5174215161675	-475.7588972098401	-480.93256874318377	-480.93256874318377
-672.0104096518804	-650.0809340661398	-599.4189940641621	-560.6937882299551	-536.89829067981	-517.580529563371	-500.29868199689173	-500.29868199689173
376.3290850050256	264.8995788716111	321.3745950231405	357.1677399152392	366.70215066051884	366.76487011828027	368.76108778229616	368.76108778229616
-1394.0648762784217	-1418.6324035255898	-1400.6502242692088	-1388.390622132764	-1383.3914254438469	-1382.0317408688556	-1381.440191421859	-1381.440191421859
161.5345154333343	281.53039492712867	217.22896851556993	176.19066185889844	148.53693947221427	123.92347220335675	99.38644833796299	99.38644833796299
-1374.5040114975054	-1289.9521528525074	-1320.1617275415622	-1340.5870282632475	-1350.1923901953878	-1355.495310212591	-1360.2832073737425	-1360.2832073737425
1286.8543056478202	1452.133767655461	1459.2312506469377	1463.8690459099173	1465.745657348207	1466.913147791409	1469.7743549206539	1469.7743549206539
1210.64030898979	1258.2772844373937	1242.3158583050697	1234.5380630459947	1233.9120445292413	1233.3607930443745	1236.0229553236252	1236.0229553236252
352.6611764685441	553.0736421043719	569.8943515918517	574.3411763630279	568.7811680336783	560.2312362654993	558.1388739169018	558.1388739169018
446.1292005054045	738.2975384159854	695.7728819753146	668.6028494218837	663.8234625218798	668.1416498847185	671.3023027226102	671.3023027226102
-743.2573077355811	-1351.8116791902073	-1375.0261342684273	-1391.2665017611894	-1400.6213724196723	-1407.874424631451	-1414.1079649037329	-1414.1079649037329
-515.9071385877608	-335.62745148199855	-311.12234400906107	-298.52886794334876	-308.1262205279622	-318.11496485070995	-321.68198654010547	-321.68198654010547
-368.83230362220456	-487.32140053670753	-536.8230148622516	-567.7776719598996	-579.8518486021494	-583.0851286345522	-584.4854170647791	-584.4854170647791
1072.236890294972	1473.3433894982293	1484.1871766629754	1489.6163542926793	1492.6274745889302	1494.872226370606	1496.704031216822	1496.704031216822
437.0830554466507	765.5217121547543	712.1608058068707	672.9237888148072	653.4374599276563	642.3647438360516	632.1627206865736	632.1627206865736
-566.6417408152072	-375.9089386849078	-347.3386779272464	-327.2421636232421	-318.7313421845721	-313.314246530127	-299.60537742250216	-299.60537742250216
830.6121111604143	816.5404504059308	840.6255486141026	852.0069174668544	852.913285864089	853.7102288085666	849.8513431482772	849.8513431482772
-1344.9572559894941	-1394.3132960188289	-1387.5231273206693	-1385.6883551288615	-1387.979821148691	-1391.4528242112438	-1392.2935022416634	-1392.2935022416634
