# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
585.0825723721254	692.1367595971097	695.7291434822098	699.4538290554317	705.9084576528047	711.0558682005167	717.9278583240928	717.9278583240928
1055.2273293363403	1450.5002913152325	1452.037885039139	1454.5322113303955	1457.5341813651532	1458.383858720869	1459.35182082084	1459.35182082084
-620.2688061063428	-602.5206010595807	-594.9408781690383	-588.5714365307206	-588.6468336200099	-589.8749184422807	-593.1442238836821	-593.1442238836821
-363.10357637598736	-298.93592630904385	-335.2850779924177	-366.44882277514284	-390.4473095950519	-405.56780610840013	-411.46298059486804	-411.46298059486804
335.5824109201457	559.3321019397488	557.3057537598796	546.1520271169361	532.0527339904585	519.2579297220175	506.95495050356783	506.95495050356783
-44.134845674798086	-359.0276348550763	-348.0599606218292	-341.1589162605554	-333.85771629872767	-327.25726363565445	-316.4079305692991	-316.4079305692991
-1424.0370371014621	-1463.1575997388666	-1465.2347948197162	-1467.436384609114	-1469.2386030083198	-1471.8028059330966	-1474.069245681375	-1474.069245681375
-741.8147034211269	-1234.3742970668736	-1230.4597143186452	-1228.7080311356121	-1226.5804979589207	-1222.6920129225243	-1218.8374526485634	-1218.8374526485634
1088.4782196594615	1341.158393264498	1344.6050910669185	1347.202416345674	1349.8055649344972	1356.444514610449	1362.5472459322236	1362.5472459322236
-786.3759436368099	-1330.769215915596	-1328.8946456515002	-1326.9379569072876	-1323.5154889448459	-1320.7571890009801	-1317.0343922018112	-1317.0343922018112
135.84601075024548	-382.1634535915748	-376.2791380852556	-366.5188233459007	-354.39259470208077	-350.87963839394655	-346.8317503744451	-346.8317503744451
1083.9802966514492	1373.66987613058	1376.969626572609	1379.704198618363	1379.6720293046073	1379.1474107644003	1377.7445081272717	1377.7445081272717
32.38183577205667	189.62861224242067	200.29189042724676	207.58345975227988	209.45089261047733	214.58180143137636	215.29529767122008	215.29529767122008
811.6175013506852	1391.8144995546334	1392.627121045946	1397.039000136154	1402.4692112962368	1407.2566228094477	1411.7353428177155	1411.7353428177155
-1373.5955581323556	-1456.399381149157	-1459.0593775191164	-1460.6883981068577	-1462.374447822833	-1463.8656643967395	-1466.2489629913134	-1466.2489629913134
-50.628112758819285	330.4085930328168	321.07163920027784	310.85439915329835	302.22165373967175	289.47625202717694	277.70462534218024	277.70462534218024
-774.5920680719722	-852.2441522324568	-857.8862991821101	-860.3932693142661	-863.4235821789459	-868.9213091794517	-874.3198865526791	-874.3198865526791
978.5571510726512	671.7843141028029	664.8587461620324	659.579904814008	654.2361503214037	640.3579302182723	627.2678874344924	627.2678874344924
