# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-226.52833476170665	-602.5966044146	-594.9451878483679	-588.5733627870737	-588.6197932355425	-589.9053430330653	-593.1811772910327	-593.1821252414719
421.70855395100904	1450.5320133966486	1452.0561213506608	1454.5426649036272	1457.5398204253281	1458.385112043871	1459.3516478398037	1459.3516385305738
932.7125388450095	692.2286489906128	695.7617771794249	699.4797396704089	705.9159098022642	711.055067512576	717.9392509768859	717.9399974449937
-105.90062562409352	-358.9209774438686	-348.02646199693703	-341.1466875498101	-333.8677490516612	-327.2565292197736	-316.46419258091294	-316.4637802234862
1203.2930806869929	1341.108978393276	1344.5778206999883	1347.1728842834555	1349.8272541636538	1356.4438710494564	1362.54720956992	1362.547207598905
-1256.8263389663114	-1463.1737405122815	-1465.2321508345944	-1467.4368425697812	-1469.2361429816335	-1471.8063492458612	-1474.0843933904298	-1474.084397170077
-473.7610570718462	-298.9934676848642	-335.3148846268597	-366.41226560448814	-390.42926352829227	-405.5830538777465	-411.50380374595943	-411.5010160587841
-815.0333738916411	-1234.3152622185	-1230.4495899532399	-1228.7157602944117	-1226.5742149728337	-1222.6833021339535	-1218.8769452968882	-1218.8782719345547
511.46319030035994	559.2317016755808	557.2226304437771	546.0682697310948	532.069851881997	519.2498324560645	506.9749246339812	506.97490815529466
778.9299729968686	1373.636537456647	1376.9677641408234	1379.703375701943	1379.683565504244	1379.1343981444882	1377.7285984230691	1377.7281902806599
-57.94865351783351	-382.0430340288723	-376.20881199114166	-366.477333644835	-354.36944946487506	-350.8744290959855	-346.8324782199924	-346.8325173886209
-877.7500940039109	-1330.721421353288	-1328.877552802799	-1326.924298997845	-1323.5115712210156	-1320.7576201523666	-1317.028181896015	-1317.0277749799673
-1480.0331692567036	-1456.4256709621718	-1459.0673678110488	-1460.6912577916269	-1462.3721780722228	-1463.8658286050272	-1466.2368208547914	-1466.2369098500642
603.3146746345631	671.8829572028792	664.9139005612116	659.6402214290296	654.1914048707474	640.3592934589776	627.2679665246354	627.2679706986895
44.8757904882584	330.3371083019168	321.0837043031019	310.8522430906324	302.23363386196934	289.4582358905062	277.6242085335222	277.6241884629849
-209.31337221241563	189.5645513552948	200.3141133384825	207.55045220061243	209.49231279782074	214.55080055083238	215.35879374275467	215.35694186733141
-1193.2755541087872	-852.3296512650585	-857.9008301621933	-860.3822350370833	-863.4325123657167	-868.933566457071	-874.2648295935232	-874.2629800042064
1245.7040624922286	1391.8548443336758	1392.6603835095314	1397.0717395420188	1402.462717848441	1407.2596106433507	1411.7281699374926	1411.7281758543074
