# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-91.4170407753033	-438.2560668571864	-425.3879557960078	-421.86497767727957	-421.40059180269907	-424.8372257309629	-433.10281239140613	-433.10281239140613
-407.17713426710947	-806.8786430247649	-811.5110135697632	-811.3553269729296	-811.2326430585546	-810.7641536872811	-810.0582101566467	-810.0582101566467
-52.437513839751745	176.67655346335908	193.28921917410105	212.57431992885546	233.92860450225504	254.86237457212405	271.2485397752467	271.2485397752467
642.8466997515119	-358.4944273662203	-358.5844897302391	-346.80473035914684	-331.2952478902975	-312.01026406367885	-296.1371377526074	-296.1371377526074
-521.7010042863917	-872.3256320609138	-870.84525160476	-872.4796402784834	-875.0245704638768	-878.2079829272095	-880.6839435777425	-880.6839435777425
39.8041498497352	183.504888510977	191.05326952972158	193.20135907712495	196.15368071962632	195.87624035718326	190.21277765721092	190.21277765721092
698.1426837073528	723.5373221259521	726.9836109211417	729.9660415972479	733.1604386577725	734.1655240968026	729.8948552333428	729.8948552333428
323.13221515004517	356.44776451121066	351.78906490720226	350.28599454755624	350.2945609969149	357.2552326564756	367.40750484625784	367.40750484625784
871.4672760023259	879.7435077289457	879.5366554818179	879.9571580002407	880.7105334643807	882.0031761738367	882.6339720155094	882.6339720155094
198.30602515379283	786.0862674432553	793.1236279563573	795.0031072954072	795.2493580085674	793.4187626535262	788.937790464743	788.937790464743
-743.5908303373949	-398.68139589215116	-389.16561475600025	-389.49009408797025	-389.74555686131583	-390.71920098682585	-392.18072346962316	-392.18072346962316
-344.75695274629186	-111.63780056463256	-123.73082010455424	-126.16774592454439	-123.97660559537684	-116.42100585839843	-95.63922129554835	-95.63922129554835
-531.0414729784202	-825.5190764285013	-825.4799602345654	-830.4977296781282	-836.805508364995	-844.1857727001557	-849.8840504371065	-849.8840504371065
-38.974644771614834	221.46781176849936	227.2191679955092	220.86031173465364	210.55165998700454	196.85212415981664	185.4613475670064	185.4613475670064
612.3544524824252	881.0936135806309	879.4877203164086	879.0183359014331	878.3642374142677	878.426151002361	879.67002290761	879.67002290761
347.6212103212036	535.251103213068	530.5608634089778	526.449976840087	521.9921181269362	520.5775612909322	526.5487792858775	526.5487792858775
-256.34907672938596	-826.4048591186769	-828.3987288526854	-829.0354166281774	-829.031797224209	-826.0561974525747	-821.5909831620709	-821.5909831620709
-176.4168817112015	-189.871958458248	-190.8278607191842	-188.87932677807646	-185.33471582063444	-179.08213058448482	-175.9468898356927	-175.9468898356927
