# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-818.2598167843535	-866.413165826687	-866.5537104824336	-867.9735276493195	-870.5073353433887	-872.6739522041709	-875.9748963001773	-875.9749148244066
15.582295264620516	-34.50726865441369	-28.364833314370653	-22.46406867831655	-20.602831834661384	-27.078770792786653	-34.29439216074878	-34.29443226892851
451.3663291450749	845.0716825627337	844.6056777080687	845.0341890629087	843.7268572891958	843.1911741248241	843.2367308104007	843.2367529937084
-16.12005265828782	-181.87411220124957	-179.22709490055865	-170.04687265923246	-165.29160630961925	-162.40959406507176	-162.5388017190288	-162.53880265140168
-549.8640313996073	-746.9533696388916	-749.0184745962775	-753.1840201400987	-756.399077057929	-758.2601541122643	-759.1091576374802	-759.1090951000439
100.72429380104228	163.02045848203457	144.71373155453563	117.76598477211003	94.85926081659373	69.06196799346654	50.62008086173656	50.61999757047194
207.136475776109	388.0275922484623	385.33225855113596	382.33188812384344	373.6221539195865	362.5574604468097	353.12681086103834	353.1267531690162
494.2952036543678	804.9189696743962	805.125270120497	802.5456328405693	803.0698260169751	803.7487349651226	804.6501789686735	804.6501991958772
-375.8581880752053	-336.88207000814094	-333.76927531265324	-323.20819451174907	-310.27178095000374	-296.3267769280053	-286.9615918797257	-286.96157583702393
324.7253299800847	243.5738616563843	243.07347913055528	237.9537002559032	228.51039153728198	220.09128367237395	206.56229339328556	206.56221483702677
-302.94151178614607	-438.1285496506211	-442.26472474007056	-438.0167520887984	-434.8006275764137	-436.86058244588816	-440.5633234531337	-440.56344127144877
-141.84543033598405	309.6027314697435	310.87189597949055	309.70505286720635	313.24913883163464	314.688169270663	314.56607543120344	314.5660159658552
382.717232710182	182.7658254472685	186.88054067459535	200.82240545647127	211.19130020684605	218.28388624168926	222.67066882525586	222.67076817471647
-223.9171387987526	-502.05643466215514	-498.9702773751242	-492.6599557515913	-487.7093852182215	-484.81082773146653	-483.48038925163786	-483.4804874412218
-863.8358056902002	-885.1126087208412	-888.2893368807124	-892.2618324841136	-894.9870027752324	-897.3463348198142	-898.5753209461916	-898.5753256382952
774.1999131300763	812.0557786597643	813.3382448273499	814.7529249209518	818.7835437585221	823.7427316493742	827.8293637284877	827.8293883381479
-545.1755880229751	-402.62321376035146	-402.21053067192184	-407.3334151572129	-406.29897349128845	-404.9542826580661	-403.16012883925555	-403.16008846863326
808.7718720544233	834.5720285913985	835.8218031122803	839.9621798636988	844.8262683663244	849.817887238935	853.0258171860065	853.0258225828408
