# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
608.0904149418722	845.0712002364005	844.3905973766698	845.062435700346	843.9921000042275	843.1914408914505	843.2372247597617	843.2372223026365
388.43881570121334	804.9203143617405	805.4040321611592	802.5442155562636	802.1347931524048	803.7500798687254	804.65049006827	804.6504882069266
-177.14770779388215	-34.50383042255966	-27.992572723931495	-22.371439786788876	-22.545878399510627	-27.08426050173788	-34.29575784078085	-34.29576595655597
-472.43315097652714	-336.8832642982333	-334.17524301921674	-322.9717177038505	-307.63287772638114	-296.32313671040185	-286.96264564212476	-286.96263144480685
-650.5670596472178	-746.9532354557949	-748.6499514802204	-753.1771574861035	-757.013275742778	-758.2599878860536	-759.1094470023361	-759.1094517041043
-814.6663005941089	-866.4134242008219	-866.7300122354785	-867.9444459987086	-870.1174199687458	-872.6739607899946	-875.9744836241669	-875.9744838422995
-286.31392385535344	-181.87375743825913	-179.3506498087858	-169.88597064529145	-163.61507763035354	-162.4075508309693	-162.54017954536772	-162.54017613373836
240.2369218625438	388.02652632855114	384.9602149281855	382.46694339763604	374.7877919638117	362.5574033626041	353.1254742805046	353.1254753183533
-390.8889220716443	163.02440056467617	145.10329815569204	117.77073342101434	91.29313722798967	69.05629403344048	50.61883732534497	50.61883125769544
243.8175247760364	309.60404805524075	311.4554885003612	309.62798320894416	312.53384740228535	314.68745448047434	314.56475133025083	314.56475791692606
-333.8257623960314	-402.6205254717798	-401.6521434424089	-407.33620695804296	-408.14222679629347	-404.9516132959984	-403.159507928183	-403.15951164316414
-412.32716766375745	-438.1288340227581	-442.3726434875376	-437.90038564260584	-435.0520941686002	-436.8612489252155	-440.56307224428934	-440.5630671994129
740.8615618432661	834.5715465081495	835.6595661594398	840.0531350447467	845.790932569506	849.8191564389115	853.0254626950534	853.0254674710902
-454.34858684361024	-502.05663429885067	-499.52314744866834	-492.6704471713137	-486.7556329409628	-484.81108771462965	-483.4799349216155	-483.4799275393904
355.5467351463125	243.57294259546157	242.44399494983196	238.0597628659788	229.99086901617633	220.09124961958696	206.56404343327617	206.56404250792806
386.73418421020386	182.76452720415648	186.50786053178265	200.8225361060476	212.43656113680018	218.28669477167205	222.6713170009756	222.67131693045627
407.1916622967504	812.0562880018182	813.5143719519522	814.6895345146668	818.2507179307923	823.742756731293	827.8299338717889	827.8299334290753
-751.6707177201575	-885.1118826676509	-888.2257840214212	-892.2612096553424	-895.3580331480906	-897.346771462611	-898.5753909983682	-898.5753913401509
