# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-230.07596660673474	-370.2377513921303	-362.33597828646816	-358.7113651341251	-356.9025096089046	-359.75140598075313	-367.11399037741234	-367.11399037371797
815.5502159381217	792.9233391551059	798.5523208202615	801.2001100157496	802.9189480704919	806.8980585337731	809.9511950360657	809.951195037207
-383.98492942022193	-729.631570075922	-725.9026145595357	-727.3067775341004	-729.4620587443836	-731.114360614141	-729.5327452496427	-729.5327452494543
-427.70256599737957	-880.2772431778797	-880.075995791835	-880.5949847025262	-881.6893656814142	-882.5337104602058	-883.1221563077244	-883.1221563052543
122.01398509700195	-215.87317652599558	-204.88533541511794	-200.92364189773542	-197.88786971044522	-195.48673499397526	-189.6268770430173	-189.6268770430173
398.0222095600517	329.13959189659363	337.66090800988707	334.3372018931677	324.2594459442445	311.1247490677704	296.5150366814322	296.5150366815686
519.5852322939667	421.35131956302473	422.18903481472813	420.29311072890044	423.3044057943179	426.2277469297635	433.2779425199586	433.2779425183736
768.3103901176144	873.295582269494	873.958450094642	875.039121633321	877.1627937117404	878.7565586716137	880.5187353273568	880.5187353272834
167.53014786346148	-167.9685438906661	-197.84688836949928	-219.15075579946227	-239.45021411376234	-255.94693845932238	-269.5254852583329	-269.52548525869526
859.4023588542949	820.3194550677699	823.8401779712399	825.4248339634652	826.2085684830854	824.9720758281863	821.7221659838739	821.7221659855244
153.51505527254986	425.7611753551467	415.1074450221874	409.97363782943467	406.5970521651325	398.64209904990963	392.40165858429	392.4016585819342
-254.28524043738042	-526.9134407225143	-532.0389028780112	-530.1177713297236	-527.1480862645769	-524.8540670564179	-527.0502571943894	-527.0502571946503
130.79085917612377	187.3818998599115	188.324830097782	185.88295493782283	180.62076969248508	176.449000853483	173.47984620298215	173.47984621555628
-844.0748966041862	-873.7269438258224	-876.3686435124513	-877.2854097320146	-877.975165378533	-878.5129119377826	-879.796367066254	-879.796367066254
730.104076728444	837.6557345588463	834.2572212466196	835.5947794419653	839.5569139230121	844.5125164957328	849.7522186038786	849.752218603831
-707.803727714762	-795.2754655833769	-794.8310631090512	-795.8352223204498	-794.2376093053771	-792.6726359268707	-788.8410641731151	-788.8410641739857
-267.0718686251221	-217.61164062837568	-214.9340073328825	-210.49117703944998	-201.45826696320006	-194.38855571998835	-186.2438099307328	-186.24380993107982
341.20724609133043	101.30737004152445	112.81220241315687	114.95713905953978	112.35290706583307	108.02473466369356	98.31198165395409	98.31198164382015
