# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
553.8149484033421	879.7510856105976	879.5354126752666	879.9464644797433	880.7106852790992	882.0177332902407	882.6280599616595	882.6280599616595
-252.4526567483241	-437.7397233261472	-425.3860152956199	-421.7772783054228	-421.4496204220399	-424.6641680980127	-432.8700988664684	-432.8700988664684
-613.6088274998945	-806.9696994378191	-811.5021835631688	-811.3961657637147	-811.2332318645696	-810.7039860201742	-809.995438446088	-809.995438446088
370.8991968588442	184.16573768421	191.0756130698807	193.26459603145568	196.1168749242214	196.14752702782746	190.08574659092196	190.08574659092196
-756.4585777522573	-872.2395786958109	-870.8478651616749	-872.4531082793724	-875.0328177019446	-878.2099698815647	-880.7403272332903	-880.7403272332903
-769.4876275321042	-358.6167125931543	-358.56224293797135	-346.8523763533209	-331.2857554775279	-311.98875570971245	-296.2239149031233	-296.2239149031233
-15.672668046556026	176.60417762158184	193.31976387131456	212.57560167932849	233.94738311679436	254.82766058126063	271.2890923635791	271.2890923635791
590.8154111172039	723.5780351075523	726.9957738109457	729.9845023282297	733.1602675457166	734.1993676798555	729.8277471067099	729.8277471067099
-276.5734119743204	356.3933124944737	351.76853477828206	350.25453039230024	350.3203616963889	357.21217340918815	367.8906682049659	367.8906682049659
-322.12834931596495	-189.83684409142046	-190.83358712537094	-188.92913922848172	-185.33399266260778	-179.01038817972923	-175.97662208778578	-175.97662208778578
544.0862594482358	786.3739152737876	793.1246673713223	795.0496383908137	795.2233758895316	793.511422197978	789.0649453782717	789.0649453782717
68.171432899006	-398.497056781667	-389.18402597271546	-389.4050104761656	-389.7443309694171	-390.8443174709945	-392.31040306253135	-392.31040306253135
767.848305339797	880.9557202630739	879.4828651492384	879.0044345285327	878.3724559670734	878.3656960933491	879.6973437992856	879.6973437992856
469.91618921849107	221.8064863429739	227.2091453793471	220.9650964602056	210.5173818287489	196.8432332217077	185.19307942233343	185.19307942233343
-344.05836696141023	-825.465961456795	-825.4896231640339	-830.4778317439151	-836.809266334134	-844.1937726591375	-849.853845126899	-849.853845126899
-284.1504150319067	-111.77285255794084	-123.71425780987704	-126.224384521708	-123.93130103499959	-116.35618534278632	-95.68771892127305	-95.68771892127305
365.9213162302419	535.1960641857733	530.5441969013748	526.4243785774369	521.9923582700271	520.5298386666328	526.6416823605388	526.6416823605388
-603.4242541465158	-826.4283434588824	-828.4074468221282	-829.0487102334064	-829.0208949046244	-826.074800734321	-821.3747810678291	-821.3747810678291
