# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
143.1405592287358	183.5051794299568	191.05737420413726	193.18745356140934	196.1155754172449	195.54286283835643	190.1936730975905	190.1936730975905
-91.20452363944618	-358.4943800270505	-358.57234970122545	-346.7941511894325	-331.28771824693024	-311.9307282668748	-296.00743876001223	-296.00743876001223
-328.88582101268895	-806.8786326544687	-811.5064594136467	-811.3479323837444	-811.2332473558076	-810.8169073054764	-809.9741196110006	-809.9741196110006
706.894037477641	879.7434952304451	879.5363782834617	879.9583992355188	880.7096358915679	882.0110011446965	882.6428815130593	882.6428815130593
576.4786020655563	356.4477841767159	351.7879717772884	350.293788894646	350.3137687815051	357.0708562823678	367.5540191003266	367.5540191003266
-301.2263993909093	-872.3256348796316	-870.8473560671296	-872.4837149301271	-875.0330459792295	-878.193257184042	-880.7624940864697	-880.7624940864697
282.65489853220066	176.67651998744157	193.2947448871228	212.5743375403394	233.94835776608917	254.72717883206923	271.2077845750959	271.2077845750959
796.6405054504498	723.5373993229085	726.9897374056502	729.9585826919706	733.1599226137658	734.094368509365	729.9213636821755	729.9213636821755
-624.3796758019629	-438.2559055841847	-425.3993171845342	-421.880023014271	-421.45219842886564	-424.9918549639737	-432.896576003567	-432.896576003567
572.1489483149998	881.0935529910948	879.4868275279423	879.0213921097182	878.3727460928918	878.5008002551875	879.6741410849171	879.6741410849171
-839.3223459356195	-825.5190969862695	-825.4852331005047	-830.5021473185999	-836.808489284581	-844.2151527761514	-849.9292566494306	-849.9292566494306
-452.85266149666575	-398.68141688028453	-389.17511077844955	-389.5054975435279	-389.744298719752	-390.6097250194483	-392.3546808015638	-392.3546808015638
-124.48333825377995	-189.87201636822894	-190.82913636243916	-188.87354397817683	-185.3389792994624	-179.04361492046058	-175.90216015287808	-175.90216015287808
-685.1539540969384	-826.4048506364988	-828.3991929755213	-829.032123299138	-829.0236808451843	-826.1359239137139	-821.5254509382503	-821.5254509382503
12.593539479117943	221.4678006660697	227.21110020845387	220.84421473458306	210.51643271799904	196.91799529625405	185.0884582505294	185.0884582505294
134.95270781961773	-111.63784066731897	-123.71821385476078	-126.16142793143565	-123.92657830352641	-116.00977428678986	-95.57442787786412	-95.57442787786412
385.1062776745775	535.2509988604056	530.5524683988306	526.460319069093	521.9928427411407	520.6781072480403	526.5119995742183	526.5119995742183
434.7627612432921	786.0863573556246	793.1175332343975	794.9951233696416	795.2220095290933	793.3361960858094	789.0507173620779	789.0507173620779
