# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
774.2257558427082	879.7513698477504	879.5390822236087	879.9464719181079	880.7096719770584	882.0100848462243	882.6406970396612	882.6406970396612
-213.36042590199017	-806.9720836372525	-811.4967920779395	-811.3961627965048	-811.233247182039	-810.819536572765	-810.0472710870106	-810.0472710870106
151.32902735641773	176.60804582250512	193.28912287178588	212.57557421849415	233.9482204060985	254.73001398388263	271.2372287330317	271.2372287330317
-572.5182146610202	-437.74091616337455	-425.3841642204616	-421.7776796533925	-421.45213883945297	-424.9902420074376	-432.9977336669307	-432.9977336669307
379.9059532868575	184.16552756460683	191.07181074455096	193.26398363193567	196.11561913741787	195.53529194057518	189.94742229407754	189.94742229407754
465.06757124405726	356.39736698517356	351.814600591113	350.2544128438406	350.31375954371566	357.0739598798973	367.8416719829249	367.8416719829249
-782.373792359036	-872.2381639600751	-870.8479728536774	-872.4530862864118	-875.0330476093347	-878.1941949338059	-880.7302370607254	-880.7302370607254
818.134687635451	723.5750430050844	726.9866769593878	729.9844199355626	733.1599397092639	734.1001599907964	729.8215471123016	729.8215471123016
236.9557158113446	-358.62035531610064	-358.54195871340545	-346.8525619582305	-331.2877097973351	-311.91660125108785	-296.21858382794267	-296.21858382794267
-89.94790473952862	-189.8355268410345	-190.81667340736882	-188.92910458391506	-185.33880782518983	-179.04812758925362	-175.91304720918552	-175.91304720918552
-256.9701093823504	-398.4922285700152	-389.1952677617151	-389.4050166590143	-389.7442990814425	-390.60426732986025	-392.2033202383518	-392.2033202383518
70.29773123997786	-111.77444528015715	-123.72450091641159	-126.22443663654659	-123.92698925016171	-116.01110405360777	-95.5980925725213	-95.5980925725213
347.1985896509333	786.3732512722256	793.1256601782882	795.0494254740726	795.2220411103121	793.3370704786121	788.994909481469	788.994909481469
493.2540440141723	880.9557641885	879.4836912315443	879.0045691753905	878.3727363314205	878.5025024183574	879.7272181708292	879.7272181708292
-468.67834345593616	-826.4265949305941	-828.3878842789227	-829.0487598950564	-829.0236847487237	-826.1345782670315	-821.3966800625549	-821.3966800625549
-303.29683286456907	221.81204956351584	227.20873261577148	220.96518329678685	210.5164259423011	196.91383467276648	185.2410763762702	185.2410763762702
298.4299399284553	535.2001094366279	530.5566619438194	526.4244928301041	521.9928187298257	520.6699439043769	526.6502752985733	526.6502752985733
-794.3397075776461	-825.464378851811	-825.4984335793838	-830.4777542253889	-836.8084926297277	-844.2203717832383	-849.855606084231	-849.855606084231
