# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
783.9043886204203	879.751780381694	879.5385439395654	879.9478146639391	880.709055417781	882.0005188928787	882.6434415184161	882.6434415184161
68.52402781188167	-358.6150940364938	-358.56712776123453	-346.8504622533074	-331.28853194418775	-311.7632570685934	-296.2070154959189	-296.2070154959189
-28.452341507697064	184.16584373889089	191.05918428379366	193.25069492465414	196.1135877694513	196.69006029437287	189.69763080617366	189.69763080617366
-102.66460269147703	176.6082649506673	193.28828783036246	212.5719461584201	233.9500156994617	255.17906936454895	271.18085450593543	271.18085450593543
-520.7392998969866	-437.74083511894105	-425.39154667676667	-421.7890084467944	-421.45564659962383	-424.35709768284664	-433.1443018470178	-433.1443018470178
476.03013575610544	723.5763736493034	726.989028920821	729.9799205126648	733.1596989772783	734.4493182568922	729.7254351472185	729.7254351472185
-442.0732260408201	-872.239619073436	-870.8476654443512	-872.4539693852674	-875.0335321547165	-878.1388956708222	-880.7223469392692	-880.7223469392692
629.5059625656841	356.3973575859964	351.7905597837058	350.26035143366653	350.31211098722827	357.60235714006075	367.9920820457125	367.9920820457125
-322.98226491110586	-806.9688902663544	-811.5041609405854	-811.3966896591279	-811.2332854583161	-810.6066883673712	-809.9363713200029	-809.9363713200029
-219.2978279805935	-189.83362432974022	-190.81915475073376	-188.92285078673265	-185.34173763968158	-179.09696132157825	-175.8992755656662	-175.8992755656662
-485.820027539918	-825.4666645795645	-825.4875013781611	-830.4786312016884	-836.8081671464653	-844.2771473462265	-849.8596378055616	-849.8596378055616
473.34932832890433	880.9556980924439	879.4864342922042	879.0074908705813	878.3731898765596	878.2443601211708	879.781114179274	879.781114179274
-14.49796192736681	-111.77148331915593	-123.71509455379834	-126.21764133960022	-123.92136188962503	-116.57537972717564	-95.56043154995102	-95.56043154995102
439.62899892059943	786.3732963865288	793.1217006360594	795.0434155781043	795.2201820569869	793.6759440407714	788.9144527624396	788.9144527624396
351.18155971486414	535.1983104427165	530.5534392088398	526.4307320726298	521.9931568474876	520.1777228459007	526.7834368117531	526.7834368117531
-319.98420460620156	221.80632750958287	227.20991085401783	220.96169720218833	210.51441187022994	197.16095187266112	185.2785675726838	185.2785675726838
-586.1712546153727	-826.4265989828364	-828.3980940251313	-829.0462509537277	-829.0243813656766	-825.9059799267461	-821.3293051825568	-821.3293051825568
-811.456299917135	-398.4986952921913	-389.17990287417786	-389.40391912881773	-389.7442194112838	-391.04747543168963	-392.4322545522813	-392.4322545522813
