# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-510.6234485789003	-503.68660861047897	-539.6503141863077	-542.6823462879771	-514.4921717173445	-493.837765042108	-464.82978577178164	-464.82978577178164
565.2849933438874	899.8981464880131	895.8534386459083	892.6041082619586	893.2335817083176	893.982679905143	896.7090980241196	896.7090980241196
-228.0834430581544	219.05070142584893	267.4589120151059	282.8674188255437	276.37919819950747	259.8516618964927	232.1644665268113	232.1644665268113
-578.7621641144023	-849.6760047280733	-840.0694371905305	-840.8152065344182	-849.0499772701146	-857.4989843864778	-862.6493644436397	-862.6493644436397
93.03636333292732	43.951040924201116	-30.70025619427924	-52.30538416170371	-25.498914401538926	-0.11449122669935737	60.78017337565588	60.78017337565588
580.2222050664025	700.2334490176247	735.012430543102	749.8813203078934	750.6134038718766	746.9875036437063	732.9197526026005	732.9197526026005
493.44819467506215	633.7862017168528	563.9434173010734	536.3948774870687	549.4155948879265	566.5274071705517	614.103936334885	614.103936334885
-886.5349182068635	-844.9458699418952	-854.5095261300803	-853.8728471172151	-845.0552879075397	-839.159693853382	-835.4425383693448	-835.4425383693448
-701.733687483957	-393.5476927550424	-355.33728661176883	-346.24393859172574	-354.89853454163017	-370.526901485375	-387.8722298370894	-387.8722298370894
-736.6152895173337	-745.8550799743488	-720.2621317343638	-717.980411355675	-738.4428246261687	-752.4122951022282	-770.6706626448147	-770.6706626448147
-163.11815650301082	-13.539791960379668	-86.29378010079067	-115.14298166178122	-110.15338627870175	-103.8988355596655	-76.89469168122838	-76.89469168122838
292.9591045597952	872.9357308728983	859.3402879033297	854.3921953975039	856.5130114613588	861.6711169639926	869.5399144521969	869.5399144521969
69.82292059945965	296.7333601493915	322.929312450526	320.982536154841	298.51990904731656	273.3047598864929	256.5854130823444	256.5854130823444
-531.4366662434659	-898.926196082907	-899.4762333001095	-898.478796060848	-899.6387082403401	-899.9999927200099	-897.9453049570129	-897.9453049570129
423.7640872211339	565.3964245369646	519.3810999502516	497.6725886779786	496.5677375020518	502.00564678458346	522.3300071440643	522.3300071440643
-606.0486069132755	-638.9953446732447	-701.4041788413753	-722.6897920927886	-712.8411492710079	-699.3187377204594	-657.9333981009585	-657.9333981009585
-151.79005895215357	-309.94592575144856	-282.5127781675069	-284.4312940000043	-309.6474775926753	-325.28604060923544	-334.71744066710363	-334.71744066710363
467.31386876376445	809.3949675888686	826.8829498880772	830.7316865594435	827.0713573690023	820.1888900000532	812.129997852328	812.129997852328
