# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
62.585070681298745	184.16546021625524	191.07661151616355	193.26612024934684	196.15399759316756	196.0544014425308	190.02636579313082	190.02636579313082
466.43631247689933	723.5792001235081	726.994637864553	729.9857625335217	733.1642291429434	734.1151205168576	729.804370366414	729.804370366414
-196.52249397085112	-437.739687340379	-425.38477500304094	-421.7765049363307	-421.3994063789845	-424.67461470812475	-432.8823676698666	-432.8823676698666
-379.19419741300413	176.60516803220168	193.31648143664307	212.5761874473335	233.94600980623653	254.8849013755412	271.2656410512633	271.2656410512633
565.7274163706239	879.7509802463029	879.5342172367266	879.9458241621574	880.7115656163696	882.0432849432426	882.6490600606589	882.6490600606589
-335.2799721024895	-358.62547431815995	-358.5630665742503	-346.852691260596	-331.29049469355067	-311.8648019668129	-296.13472059791997	-296.13472059791997
-722.9397751738422	-872.2377223123125	-870.8474098850646	-872.4531508865232	-875.0223324981807	-878.2134721571572	-880.6802585566525	-880.6802585566525
-627.9180541124598	-806.9740946208442	-811.5020260874034	-811.3961281223092	-811.2319165961385	-810.6103200369937	-809.9018006164093	-809.9018006164093
252.99919711807382	356.3941786617994	351.7697162122074	350.253511241396	350.32726948640953	357.2608781277574	367.796553110684	367.796553110684
395.3637745828117	880.9557783065036	879.4826482624927	879.0040994010108	878.3641668559995	878.3864844325498	879.7101685131458	879.7101685131458
152.50976055520033	535.1944891400776	530.5457534965427	526.4226310659207	521.9867954806829	520.6487704986135	526.6740855092671	526.6740855092671
823.1078530797247	786.3739353960145	793.1253326149659	795.0500486659299	795.2499862318165	793.5058687084925	789.0582888403642	789.0582888403642
85.64890987880425	-111.77532879745729	-123.7152233294031	-126.22766139989201	-123.95316901438413	-116.24979212757694	-95.56422797217778	-95.56422797217778
-688.7921893602563	-189.83733239975948	-190.83909645317465	-188.932121513512	-185.3298107722915	-178.8848818030735	-175.8710912502409	-175.8710912502409
-496.92612417275615	-825.4621549472009	-825.489265400843	-830.4777002215548	-836.8073904391417	-844.2395551764602	-849.8848782036457	-849.8848782036457
380.678591084303	221.8137867221003	227.21089035656698	220.96492823110572	210.56096114478356	196.82776669281722	185.47863601241446	185.47863601241446
-243.51679740496226	-398.4881564645653	-389.18435433221316	-389.405088908872	-389.7470703791865	-391.03856164855995	-392.50361941321967	-392.50361941321967
-209.61045761646542	-826.4279699280737	-828.4069451583206	-829.049140801138	-829.0179778484397	-826.0536896778391	-821.4168845350781	-821.4168845350781
