# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-135.36607767008627	-358.63547736010526	-358.58188082764184	-346.85537939958726	-331.28797023129493	-311.74116007518285	-296.25624099233	-296.25624099233215
437.62001668069445	356.3843491940638	351.75926836643885	350.2575164162653	350.31351875925947	357.6360624912257	367.91213812401116	367.9121381240225
235.64557190149515	184.16693138195458	191.09440688719843	193.2490208219563	196.1152266067619	196.59387624982807	189.6655580332394	189.6655580332736
-567.9207823951634	-872.2360679066305	-870.8467329670514	-872.4573106189805	-875.0330797753356	-878.1640837468863	-880.7174503238633	-880.7174503238639
-155.23253545661723	-437.7411922378481	-425.3810622526195	-421.7967955161245	-421.45310440163047	-424.4559643375713	-433.0557294208514	-433.05572942081966
639.4230976606163	723.5793177949978	727.0134413271388	729.983679401924	733.1598595523751	734.398381802859	729.7704962607647	729.7704962607663
38.43913020159633	176.60380059318484	193.3177801157708	212.57629882578087	233.94899997081765	255.22355163305664	271.1638634437643	271.1638634437511
-520.132546288888	-806.9802009310048	-811.515134810898	-811.3963928796626	-811.2332495269235	-810.5572202606877	-809.9614197274379	-809.9614197274537
768.6956308090073	879.7497777627323	879.5289686402836	879.9470913100354	880.7094586695605	881.9893855028148	882.6614076673961	882.6614076673953
-604.0931383101097	-825.4578089634205	-825.4810932321142	-830.4765775032841	-836.8083895253625	-844.2852680618284	-849.8424815837054	-849.8424815837046
-655.6665033677084	-826.4322087440293	-828.4113825215443	-829.0474486987519	-829.0237864950012	-825.8913449234394	-821.3651207594488	-821.3651207594437
446.04546759768544	880.9554707166317	879.4787819092417	879.0078588678007	878.3728239722719	878.2659124833692	879.7880446075817	879.7880446075737
167.5294952276161	221.82029177417493	227.21348485632842	220.94850338369756	210.51629224129616	197.04867890788427	185.3018554830345	185.3018554830314
880.9039169641597	786.3730975931144	793.127324046976	795.0392841189224	795.2215293804841	793.623043646911	788.9630808861472	788.9630808861644
103.50803392246269	535.1943299955008	530.5199867140793	526.4255197146405	521.9929313133867	520.2495740976253	526.7210126788509	526.7210126788486
-18.531633357187395	-111.78178947600084	-123.71957355885938	-126.22214222815077	-123.92472064010691	-116.452874190552	-95.45624408760455	-95.45624408771128
-222.09259842249688	-398.4757901119708	-389.157019720164	-389.4045372384252	-389.7442942006831	-391.149561441755	-392.3805680361317	-392.3805680360986
-261.7512221880881	-189.84290486196033	-190.86328589388003	-188.9262197129031	-185.33982143612286	-179.15127347895626	-175.80921209317958	-175.80921209317958
