# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-261.1836587617212	-502.6727629120293	-499.69800553162827	-497.01366480841557	-492.15048808422335	-486.49950264942134	-480.54356346793566	-480.54356346793566
381.8771017441061	216.83418944671692	217.03894159717322	227.7530610432293	239.99784168711028	249.93696142900296	253.8802739248147	253.8802739248147
852.942183845374	732.3659655008024	734.5377855447416	735.6292458120507	734.7347226370531	733.1152415930894	730.4863341244738	730.4863341244738
151.30086116013518	166.47241317205322	172.39853717971215	178.0884540335874	183.02182183645036	184.50461902866866	180.59682307025693	180.59682307025693
509.1499869516774	352.6775412042716	355.1862463040787	350.4006556875577	347.17041692738604	347.696568474562	344.2643119020629	344.2643119020629
-231.71143230028036	-397.5110629258476	-407.9961255720526	-411.4695947217613	-409.3399901917825	-404.9253983364058	-399.1708017797225	-399.1708017797225
-733.3991154463054	-899.2299199839129	-899.7425144470733	-899.9840027703087	-899.9344426927652	-899.7038521557815	-899.4164818801751	-899.4164818801751
-598.3528113499367	-406.5047119808713	-384.9443829593285	-369.1244378306068	-355.2275339064321	-340.6459222907235	-327.2014354232664	-327.2014354232664
772.4444624588725	875.04816276548	876.3249306030103	878.656527552295	881.5334750467135	884.2049857978791	886.1017156588044	886.1017156588044
491.74111828348026	746.5388421867359	748.5333792618836	750.3182108738625	753.5170257892087	757.178068499737	760.9716710788286	760.9716710788286
164.7914663159307	-146.74309536108296	-137.56216561437884	-128.16261180929905	-121.04606336124013	-115.93669086424632	-111.33290678031338	-111.33290678031338
269.33226435535187	523.1062170363543	520.0524865627192	518.5071160699146	519.7738939571561	522.0556198249616	525.7277964573219	525.7277964573219
520.8518194086762	884.4698888644177	883.3340253382113	882.2043437760351	881.1941237697329	880.8848702590648	881.6942712489487	881.6942712489487
-593.0952448995884	-828.020889330549	-826.9480516508369	-828.9870242498117	-830.3449442886854	-830.124900057246	-831.5540172203916	-831.5540172203916
-53.50460974240217	-82.12177527582661	-75.32850537485395	-69.11208934720085	-66.59687564602478	-66.67959686818351	-67.18450369637874	-67.18450369637874
358.3757507499343	37.22388022253629	21.531367679607516	5.369289773764991	-10.86324651551266	-23.086702015323873	-32.4035967598967	-32.4035967598967
-522.2251236825462	-802.9657111814911	-813.5223040803745	-820.8211006153529	-826.9301525994905	-833.0428786576595	-838.4147068525583	-838.4147068525583
-282.5229696366709	-210.45360743987894	-205.07259685629745	-194.84044502113764	-181.38009248473463	-167.87374773757622	-157.55554515766727	-157.55554515766727
