# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-74.89345263090898	43.954190903885376	-29.8737413605073	-51.040366410763504	-25.498826110172214	-0.10736925045496484	60.812609350831785	60.81260981490367
-525.7403081580329	-849.6766611720785	-840.2558571055891	-841.0673003093276	-849.0499904577633	-857.4990980356612	-862.6435957962822	-862.6435959267524
852.7729784461056	899.8981340140102	895.904749991884	892.7321093949918	893.2333508863551	893.9824406838495	896.733778365818	896.73377839947
-114.26795684726501	-393.5477180033207	-355.42417703735504	-346.98822601756325	-354.89860536967734	-370.5265396778118	-387.9711398676236	-387.9711398676235
-854.8569944454168	-844.9448954146119	-854.1226512930565	-853.6053198032154	-845.0552351073015	-839.1603689491105	-835.4538146544331	-835.4538141022697
255.52723852254866	219.05065870457224	267.255320092272	282.21343562409953	276.37948395583555	259.85181829206533	232.04036168487426	232.04036162544523
393.4873038406137	633.7857512830144	564.5790015397579	537.3233495922419	549.4128367634685	566.5329897294207	614.2693140570092	614.269314204341
451.62123487754405	700.2334138270222	734.8414044986922	749.4482748290249	750.6134771360046	746.9866092602407	732.8353623743973	732.8353622788298
-282.74712365504803	-503.6837374810807	-538.7455737835953	-541.5652643021441	-514.4936300760761	-493.837449742429	-464.9453972145407	-464.9453969321341
-552.3821281074163	-898.926042064711	-899.504063125455	-898.5515461684791	-899.6387107486646	-899.9999935955142	-897.9431087457682	-897.9431087143391
377.49259206472505	296.7314803984908	322.44394025325147	320.32139554862374	298.51987159061514	273.30440330896135	256.60480633008194	256.6048058914724
-24.312149834961836	-13.540620299822947	-85.75942480107746	-114.14631437820586	-110.15525807523593	-103.90089387945648	-76.60633614940349	-76.60633575547686
572.7246808729095	809.3949552933883	826.84560492159	830.4210806645211	827.0713271488631	820.1890534470683	812.0827510973527	812.0827510973527
-246.34643353963415	-309.9485823694975	-283.6802717041852	-285.2331643894983	-309.64762187387305	-325.284299015377	-334.6892940919847	-334.68929547029774
832.6895154576117	872.9357415761466	859.4036268741098	854.6084349118178	856.5129192850027	861.6710698000184	869.5730392262378	869.5730392420961
-285.97481423129216	-638.9957914342045	-700.8926815305631	-721.999735451233	-712.8432751018391	-699.3142151767919	-657.778997696003	-657.7789975584137
183.10366134771948	565.3964681178652	519.6230462955225	498.324476208954	496.56762676142375	502.0069776266948	522.4484009511599	522.4484010852066
-101.70330107296337	-745.8570188696483	-720.9391144435367	-718.8233889675624	-738.4418085875011	-752.4125020438782	-770.6009198081731	-770.6009199785641
