# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
618.7638807952104	356.39917291446756	351.83473854727265	350.2968918856589	350.31364254287286	357.27633247194575	367.90386144201125	367.90386144201125
-551.0774940141443	-806.9665418978101	-811.4926221809134	-811.3481588262051	-811.23324977644	-810.7130980749777	-810.0391934766614	-810.0391934766614
-627.9877077794445	-872.2403510620919	-870.8485119077925	-872.4837675918549	-875.0330820325353	-878.2317636109705	-880.7299322987503	-880.7299322987503
828.8852031597244	879.7522320475341	879.5415077758558	879.9587357805733	880.7095951089385	882.0083716422839	882.6441536889812	882.6441536889812
-425.9867850463217	-437.74072992638514	-425.39960904747045	-421.88069489599025	-421.4527488597128	-425.08429769192566	-433.00214628743515	-433.00214628743515
173.81664377747254	176.61080481447152	193.28125539783667	212.5747134921367	233.9483582206188	254.88734007394777	271.1656939341531	271.1656939341531
494.3355205156001	723.5753601602888	726.9840738163722	729.9573194555079	733.1599111112879	734.2242278186037	729.7907896487804	729.7907896487804
-126.23893229323468	-358.61066293164276	-358.53636584314245	-346.78926388894945	-331.28779211530275	-311.9386365140677	-296.25959670654765	-296.25959670654765
216.829678523017	184.16551140604733	191.05439804154432	193.1871308321777	196.11558491718873	195.77423380378139	189.78181301461044	189.78181301461044
-577.3935012685511	-826.4258161376696	-828.3793314908928	-829.0308121992257	-829.023734188851	-826.0469855549908	-821.3688267228003	-821.3688267228003
-602.6872470847542	-398.5034507669155	-389.20396226782657	-389.5050258725168	-389.74429368132667	-390.8251176831142	-392.2199708807182	-392.2199708807182
168.90590345161135	221.8034489875741	227.20666820646795	220.84400669590346	210.51628285874963	196.74595176908255	185.2425128184961	185.2425128184961
-152.97488220035814	-189.8315311379536	-190.80549464641285	-188.87197603506658	-185.33917309368402	-179.05650621699903	-175.8957039232921	-175.8957039232921
769.205615909573	786.3733549466424	793.1173773871543	794.9947668221735	795.2217178112583	793.2864176230087	788.9924856544477	788.9924856544477
-147.68594640693192	-111.77031621222869	-123.70059986122878	-126.15999471384295	-123.92652525396646	-116.37322830098206	-95.55041798026232	-95.55041798026232
109.79422298938522	535.1996806644567	530.560229093735	526.4620705981105	521.9928588968324	520.4947491149364	526.6928931362801	526.6928931362801
-383.9348142713128	-825.4685896380789	-825.5008627504374	-830.5041881030785	-836.8084600405372	-844.2122286806838	-849.841309596595	-849.841309596595
473.40217292391503	880.9557675702001	879.4874747811647	879.0214630469213	878.372743971835	878.448888326677	879.7629599986008	879.7629599986008
