# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
359.42909094347056	511.35201867614404	505.37566726284564	501.6198273632053	493.65595969074246	486.77886251731206	481.2818169662322	481.28181701732063
763.8849896729639	899.9212112069362	899.987343352819	899.9773978065808	899.9048687738681	899.7142875758266	899.4347231616615	899.4347231198562
-415.1193004953531	-218.5718124638637	-219.09844927501143	-228.33322372591738	-240.2470301953166	-245.5344131182278	-250.68506188832248	-250.68506026062536
-822.2805706522674	-876.9377884572899	-877.5067197788153	-879.3325157993306	-882.0756843142012	-884.2063208931579	-886.3827624394957	-886.3827624891977
17.293885509199747	404.9870715311218	414.29112924383935	414.75521896874244	409.19180662995535	404.40743683471624	398.60759921159803	398.60759795421893
-285.4102910573555	-366.68639895499354	-364.1218306450777	-355.8064829010086	-351.5220035279177	-346.07701815419125	-343.63543750851255	-343.6354387508918
-393.13567653425497	-177.17528081485284	-178.31847239032749	-178.88106309077625	-182.78551443977838	-182.36057597827173	-177.92124526565533	-177.92124558747767
-667.0682827809435	-731.3102106985057	-731.8458545004092	-733.0839431577822	-732.5574613706409	-730.285227739559	-726.7664739879572	-726.7664740647788
338.38629140698635	381.32484115042604	374.06875547830293	365.96037041120024	353.34390810925726	340.65303206936295	326.9171532541856	326.91715284664036
-529.2269564994866	-740.6219899587322	-744.7118799894017	-747.2466453854597	-752.5425704253154	-756.9982471282012	-760.5049721452726	-760.5049721129417
-326.124108963817	-11.942514229103052	-4.796591126304839	6.379665232115059	14.386981289808695	22.67600645414746	31.893240210197085	31.89324138916627
-34.586918482727036	134.29691186904685	133.03531923676547	126.45572212578192	119.84223306708425	115.75669613124172	110.44962774084684	110.449628371177
335.4422912153663	202.43557351686445	199.95488791768958	191.77080533444482	178.76561418266803	167.86662821471103	155.96665813605406	155.966657853589
21.411292585765995	75.63108248414228	74.43712668703205	69.41235851990942	65.2025923343948	65.42087322694191	67.14979784478058	67.1497970017065
709.9615180767883	821.9131217820802	823.052426434953	826.6813176192253	828.5290611971607	830.8012400997509	831.8140934658013	831.8140929525551
-711.659807574199	-882.3890638085761	-882.1579197937288	-882.0443052680836	-881.2472455353102	-881.3311702988235	-882.2380803859684	-882.2380803210665
-395.6342923188331	-524.5823548901242	-523.8336099887398	-522.0995426104619	-522.8386740991687	-526.0071334702826	-530.858260072415	-530.858259967243
505.5389792614517	815.2247429205153	818.5798345838349	822.2368131665403	827.7507649598414	833.03992338679	838.5255958575023	838.5255960163926
