# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-396.6141338787077	43.95137874174144	-29.86063794310474	-51.03679574552091	-31.943628766650175	4.240915056746535	60.89350528136694	60.883384887426864
610.1583181386823	899.898214600042	895.9047399840169	892.7350704235346	892.6819724493809	894.4006601349854	896.7790683204672	896.7790259130725
-138.86137464960856	-393.5404259505487	-355.43444457765446	-347.0105180078608	-352.3382568416414	-372.0743594052202	-388.23929112205866	-388.2301567552506
177.91903433189665	633.7876948509294	564.5804205800459	537.3267387430988	544.46947184362	570.1120019045098	614.5135942017612	614.520085532359
291.28930404645985	700.2355177291487	734.8416642916128	749.4295044532709	752.2158919777129	745.5200295258223	732.5683467217915	732.5571952485046
-278.3788019015407	-503.6942096087432	-538.7370567607428	-541.5604221377966	-519.9760729478115	-490.9152961803127	-464.99867802010243	-464.96858074535766
-91.41997847343445	219.05424455663487	267.25648206463785	282.18216748803997	278.96114899946565	258.5579500571283	231.71899368577272	231.7709931502484
-733.2442526865912	-844.9512336032619	-854.1101866894802	-853.6050292582997	-846.783551634222	-838.3613062500228	-835.4680920806665	-835.441034746916
-441.0760928251618	-849.669468383442	-840.2727732553498	-841.0696335903666	-847.7475260954149	-857.9927684805374	-862.6777421055164	-862.6837562315594
-716.8998834109883	-898.9261796634657	-899.5044982109195	-898.5517489160169	-899.4329350490613	-899.9900080808604	-897.9376264622659	-897.9383127205916
-93.87039450926231	-13.535272199084787	-85.7595293490909	-114.12315293818774	-114.53774951641633	-100.23701489333284	-76.07432304658344	-76.07482296132112
383.64292232943654	809.3985010909762	826.8411912865101	830.4117655679286	828.1652931428792	819.488054260368	811.9545903881668	811.9589554921268
-294.6222736661334	-638.9938637776876	-700.891538469411	-721.9972131744986	-716.6261189182574	-696.3995299295522	-657.5507908466667	-657.5447243171833
221.05591370074958	565.3938627171392	519.622678894388	498.35270427302294	494.13687562971074	504.1823931768084	522.8227399441695	522.8383647897022
-284.3872156410548	-745.8499468546869	-720.9454789876868	-718.8270370359842	-734.5916440873042	-754.3223263291744	-770.5687701140934	-770.5869315250881
798.6985815336878	872.9348421457478	859.4032655246659	854.6187596543002	855.6755678150191	862.060198866965	869.6587308767846	869.644873923039
-157.59029632812047	-309.9313034907078	-283.7177981609811	-285.23403377744035	-304.88951553322147	-327.33823515777704	-334.6536525944503	-334.7211936782162
108.13576156582259	296.75207612657334	322.3998550337244	320.3152688404948	302.1988285878968	271.750638034014	256.4899882116063	256.4697580810572
