# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-713.6155450079995	-872.3282567742713	-870.8462964919703	-872.4531229975041	-875.0328242095612	-878.2104766105024	-880.6934557753874	-880.6934557753874
-221.64224973816053	183.88701702608154	191.06273411398377	193.26459575111537	196.11685829619137	196.14844624418018	190.2279371509204	190.2279371509204
401.226588554507	357.0956648539305	351.79003090983366	350.2545074934437	350.3203685977208	357.2142673826981	367.5618919367737	367.5618919367737
642.8795757630767	879.831441314794	879.5339512738067	879.9464698856359	880.7106816009211	882.0180793918743	882.6523796837369	882.6523796837369
242.7716377701504	723.3632459658372	726.9900793877683	729.9845288971451	733.1602694025904	734.198378637045	729.8827175606091	729.8827175606091
-674.3133495865476	-437.9764146955195	-425.38953232217665	-421.77709695104744	-421.44965817692463	-424.6652688746087	-432.960090960944	-432.960090960944
-9.40719170737645	-806.736038748726	-811.5089478074889	-811.3961718253325	-811.2332293266616	-810.7017848146561	-810.0762392753064	-810.0762392753064
304.9514835589535	-357.6127515603517	-358.5658367331541	-346.8522058493601	-331.28575597421974	-311.98540726090954	-296.25467831900175	-296.25467831900175
-121.14258497353107	176.65293300832644	193.30550842398222	212.57566755649935	233.94740042030858	254.82984877485313	271.31688571668366	271.31688571668366
-243.25390085752665	221.4574731941073	227.21515860520591	220.9650383474851	210.5173547799672	196.8409730467942	185.41586686654932	185.41586686654932
858.5893187975089	881.0139414215896	879.4856633232075	879.0044345901712	878.3724596797537	878.3654912627056	879.6666062263724	879.6666062263724
-584.9762191984051	-826.1251032047769	-828.3983186504134	-829.0487199076853	-829.0208919883473	-826.0738951829405	-821.5219172797579	-821.5219172797579
334.8582779946424	-189.46407278509363	-190.84032260166316	-188.92911405024427	-185.33401014137564	-179.00868280665898	-175.85443648592687	-175.85443648592687
598.4285125442606	535.4863344614753	530.551999917661	526.4243417347018	521.9923556619689	520.5312340143054	526.5654945984953	526.5654945984953
478.3365845811149	786.2421129514483	793.1227813880424	795.0497346000369	795.2233558806771	793.51083333844	789.015615059851	789.015615059851
-880.5142403002124	-398.96987831586074	-389.1699218306639	-389.40499784568624	-389.74433625185435	-390.8488832556799	-392.14347591043355	-392.14347591043355
-193.13407008751886	-825.9013984285996	-825.4880624622824	-830.4779029555422	-836.8092661374602	-844.1950100914605	-849.8430565646776	-849.8430565646776
467.0633075591396	-111.58123662732321	-123.70719746633466	-126.2243510352804	-123.93126597187491	-116.35433815865042	-95.56693574156752	-95.56693574156752
