# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
0.27930172835173295	43.95402410822387	-30.69776580760721	-51.03728239964831	-25.49888800027903	0.09921315583789622	60.81761782193435	60.817617806366265
-879.9787671631614	-844.9447950830018	-854.5107031421479	-853.6046971377011	-845.0552747554232	-839.1269934892538	-835.452326384246	-835.4523263876034
-435.53909058471373	-503.6833945298646	-539.6527282142094	-541.5616913596339	-514.4940724832346	-493.66697311302636	-464.96303996984614	-464.9630399743038
-388.5334702671906	-393.54786662194647	-355.3377547788866	-347.02540349246897	-354.8987202677603	-370.55115831939776	-387.83682673555165	-387.83682673555165
742.9327370086698	633.7857560731359	563.9479407919301	537.3290975024933	549.4170094380341	566.5923152405237	614.2895244731967	614.2895244725474
220.46586196365632	-849.6767288701643	-840.0694494908017	-841.0756144209987	-849.0499533907968	-857.5085966136083	-862.6400377117643	-862.6400377108962
181.0433222272207	700.2334474404263	735.0092762626623	749.420714491524	750.6131600918336	746.9787717962554	732.8862730348583	732.8862730338086
-773.3097003277919	219.05077448047592	267.4543454472939	282.1689915967202	276.3786829975849	259.85243801024467	232.17878835024192	232.17878834931034
508.7460940258131	899.8981343665351	895.8537709357489	892.7369966470958	893.2337104951343	893.9798727089004	896.7369212267715	896.7369212270901
-651.6690770003191	-898.9260502206581	-899.4763183298329	-898.5517212757177	-899.6387089886584	-899.9999945857861	-897.9427695362689	-897.9427695373233
-141.56591015019896	-309.9488558841135	-282.50921794801405	-285.23502774377624	-309.64751348600123	-325.370387163699	-334.69300909811506	-334.69300908973446
-553.9750606914963	-745.8572504677361	-720.2603230329087	-718.8260808128503	-738.44150030996	-752.5243648596464	-770.5902746998557	-770.5902746971661
234.18787518657825	809.3948830313877	826.8827486752675	830.4055451215145	827.0712776733998	820.1779313861199	812.1469053242139	812.1469053242139
-197.77604290804624	-638.9957866831472	-701.4005418307137	-721.9954577295331	-712.8400590227476	-699.2661506500574	-657.7601235423851	-657.7601235429916
251.3319381125167	296.7312865485985	322.9292803203533	320.2995642303967	298.51997696485444	273.2745996109459	256.6167674503088	256.6167674532271
744.1026855101729	565.3964264883103	519.3855637807895	498.36592251816677	496.5681060005387	502.01863967728997	522.3769814961942	522.376981497667
362.02483648422026	872.9357125238546	859.341709225668	854.6231100540213	856.5131777063461	861.6708831011746	869.536089095912	869.5360890961607
540.091946488629	-13.54059688913134	-86.29033175750041	-114.10808397034714	-110.15234195431793	-103.9229888763526	-76.56953773356098	-76.5695377298305
