# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
288.2449528698069	723.5419585962584	727.0074305984534	729.985773238417	733.1599587459441	734.1229852826887	729.6341792215247	729.6341792215247
-740.675547779585	-872.3258670254568	-870.8476379262839	-872.4531622688719	-875.033095085423	-878.1899398959546	-880.7248114952797	-880.7248114952797
-405.74968413299814	176.66484816070036	193.3125786383289	212.57686311329883	233.94821438562687	254.7435088916124	271.1826358521082	271.1826358521082
-509.04708219552913	-806.8805020666596	-811.5086652950343	-811.3962350804497	-811.2332512388292	-810.8147465037707	-810.0000334892189	-810.0000334892189
776.8072148676148	879.7464836345761	879.5312992026212	879.9461928261195	880.7097267219472	882.0044155121165	882.6576292887598	882.6576292887598
174.2615384961666	-358.4960050458689	-358.57649144068466	-346.8517899758256	-331.2874283453063	-311.91824416316854	-296.18316589444436	-296.18316589444436
615.6937447718601	356.44853196247385	351.7591909578209	350.2547390172758	350.3141755052419	357.0916206902354	367.9818737202189	367.9818737202189
-71.97178965719391	183.5020949897216	191.0946257921905	193.26635469064823	196.1154630183843	195.57267273535766	189.73397452660367	189.73397452660367
-565.2107920553199	-438.2311307237226	-425.3680868713188	-421.7763823686698	-421.4521277670703	-424.89318184810264	-433.0199474595891	-433.0199474595891
251.91581976725334	535.244836977235	530.5282234920022	526.4226162215223	521.9927919920408	520.6377080697928	526.9098289808928	526.9098289808928
-133.49096946168893	221.46692559423127	227.21001694932946	220.96488328928052	210.51622860327362	196.93274253419654	185.26685400900683	185.26685400900683
85.15382356910561	-111.6901917338313	-123.71570262996838	-126.22607690219773	-123.92709089595326	-116.04497924251046	-95.4842184281678	-95.4842184281678
-709.4876391415406	-398.6776454147878	-389.1705112688067	-389.40486604210975	-389.7442906374373	-390.6142092530059	-392.3008358302251	-392.3008358302251
444.101046369968	-189.8581726468601	-190.85254445915615	-188.93040446370046	-185.33854768332634	-179.07603107177562	-175.82808094952696	-175.82808094952696
-614.7587401403908	-825.5183919929857	-825.4834340416209	-830.4780766465577	-836.8086040549573	-844.2197651716535	-849.8679499458684	-849.8679499458684
27.232042811645172	-826.4045284015593	-828.4114144446908	-829.0486220940057	-829.0235089791611	-826.126928306511	-821.3338823505939	-821.3338823505939
554.5344664595456	881.0941988027259	879.4787342480745	879.004047854496	878.372771188405	878.4941001447434	879.7732773431782	879.7732773431782
526.0688749209328	786.1001784544312	793.1342831999914	795.0501136884377	795.2220469784996	793.3889589731905	788.9827153773506	788.9827153773506
