# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
181.53722777254308	176.61370284056716	193.3167883030254	212.57572317863324	233.94583334112983	255.22766858676124	271.09396430275586	271.09396430275586
-717.6070953482342	-872.2419693688829	-870.8479522113912	-872.4531700170857	-875.0330181142929	-878.1234119537469	-880.7309567318573	-880.7309567318573
-40.15062519644825	-437.7404340124209	-425.3878828048191	-421.7770592850814	-421.4501379330109	-424.22790244168607	-433.05452057910617	-433.05452057910617
35.144684075910334	356.4013390871604	351.7666874555114	350.25434395198437	350.31578371621197	357.65186785903774	367.4963318004792	367.4963318004792
-771.4771128777545	-806.9611765330039	-811.5030381165245	-811.3961671332153	-811.2332445881581	-810.6266248723666	-810.0555979151865	-810.0555979151865
-334.73944199804447	184.16462127870307	191.0752140941671	193.26395137787853	196.11639003110238	196.81087192545965	190.2003483496539	190.2003483496539
-406.3453180599246	-358.6027426925938	-358.56556369163843	-346.85206515077914	-331.28673946405667	-311.82589921739634	-296.189098923572	-296.189098923572
330.4828608832211	723.5734027124956	726.9977705635517	729.984647015375	733.160248344841	734.5685163942751	729.9323375580431	729.9323375580431
650.7147246124664	879.75296355507	879.5337453294352	879.9463755810858	880.7105411517051	881.9560619088879	882.6123152227566	882.6123152227566
-268.4805300441544	-111.76718300315576	-123.71094803104215	-126.22478658147392	-123.93442043930533	-116.56299639075876	-95.69401328470282	-95.69401328470282
437.44749506278805	221.79708638119118	227.20881173327996	220.96485269679184	210.5165485422996	197.2289871664849	185.23764600387398	185.23764600387398
675.9487843725495	786.3735205813383	793.1236657447247	795.0497545827493	795.2231015486327	793.7447239446277	788.963782761433	788.963782761433
-871.8708126800252	-826.4248821463524	-828.4082312486198	-829.048789000425	-829.0228294078559	-825.884460089268	-821.551245805413	-821.551245805413
-375.79359798714887	-398.51431576904145	-389.18224410982083	-389.40500762439353	-389.74430448047553	-391.0044437703968	-392.1860892994515	-392.1860892994515
-139.40212127747125	880.9559544812196	879.4829518298953	879.0045762669438	878.3725642125335	878.2172172600284	879.6726105233322	879.6726105233322
-735.592032039418	-825.4720306154395	-825.4881807374067	-830.477961718874	-836.8088767785093	-844.2538768505996	-849.8659028732744	-849.8659028732744
426.97850689960694	535.202328199926	530.5414607697445	526.424177942487	521.9923852385987	520.0087448517808	526.4967082768602	526.4967082768602
-573.0977929880607	-189.82814212967168	-190.84127129227335	-188.92955328069078	-185.33467755587336	-179.31398401176457	-176.0553927233873	-176.0553927233873
