# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1571.1386570406648	1884.7809141754733	2184.6522052106097	2166.5032970150505	2104.285912001293	2080.136118930087	2053.6285099206066	2053.863134439268
1214.5704533349362	1091.9068219172952	1070.7162902186287	1048.7943028555248	1066.936604428365	1027.6493583432944	985.6983334880392	985.3768701025331
1282.6051319612695	835.1642539058366	811.3602956061972	781.8088153950229	719.6026616271049	729.0513214265636	614.9952040030942	615.1667563059831
1565.252790517145	1807.305825997985	1763.2341563986506	1713.1921333274656	1665.4090620656032	1716.6494974705925	1749.940884808479	1750.0149597569484
988.5821631572065	487.1435601338404	476.24979748869634	472.153349433168	455.95976071068435	535.6929474430502	496.6950228231166	496.76835392410635
1477.4214391694068	1513.677138304499	1580.5399925856395	1586.342507331434	1571.6352756551178	1546.2644322420117	1511.4685537453013	1510.9899153011518
1040.246198319727	517.7657725831118	524.716150602892	528.2683779926674	580.2845764924449	640.9232811304423	676.7967110257032	677.1939395483486
1708.5924846399403	2208.5320891742404	2189.157765846126	2200.080581401017	2232.9626632222617	2227.702376418208	2228.661487891614	2228.5973896747087
1266.4009122554166	1463.0621704937057	1423.520207035669	1386.82060706296	1373.1956108008026	1366.7687160005348	1352.6123787206025	1352.766026446799
1136.0309786825217	1604.8861137150911	1686.6863047916863	1728.5794600748416	1840.971624885323	1876.21407314386	1911.1670067375192	1910.871366385305
1705.9510756223824	2212.1994618497424	2205.5704429401767	2198.1011454435106	2204.32743873517	2190.291770971673	2171.9804707138433	2172.047991315537
1071.229333134192	611.796405177803	628.9801640424131	652.0323788500339	707.6611197450432	698.5226343787563	830.606802145615	830.3654128257186
1650.976579101292	2125.160879377166	2149.5237767973067	2173.4630983165366	2192.92210715632	2154.9398229549834	2129.7230847762276	2129.4263342171134
1282.9257991419545	1094.110792007153	1134.2201920685006	1151.5422384086871	1284.406280650336	1223.9343884520044	1218.5806078629803	1218.735066164729
922.8609887992122	465.00851647945854	480.0259364541374	481.5861203231234	638.1957791135774	637.47616693525	693.0433163344875	692.7757318062893
1513.787292245563	1692.6214454274586	1709.03742558516	1717.092829262066	1816.4105101122552	1904.2654665950831	1947.3258657225078	1947.772539244945
1348.3653728909285	1079.9562636454784	1024.7067672434418	1054.4264039343038	1175.7100318334649	1150.905679003596	1155.1784636817667	1154.8932836238653
1364.7291808878788	1100.5886203272596	1115.9535678814466	1124.6580580680625	1242.3769955776474	1222.1041534719886	1271.048260521086	1271.058676424402
