# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-53.729018528827346	-178.38905134559022	103.77854752756667	103.77854752756667	103.77854752756667	103.77854752756667	150.14037257194332	150.14037257194332
254.06473709641045	578.6326289621428	563.1234903199665	563.1234903199665	563.1234903199665	563.1234903199665	470.26415311013005	470.26415311013005
-273.6641638446495	-163.84076619261543	-300.89582874042094	-300.89582874042094	-300.89582874042094	-300.89582874042094	-119.72903361614208	-119.72903361614208
-394.584622392535	-353.5306043419616	-564.2237017230602	-564.2237017230602	-564.2237017230602	-564.2237017230602	-589.6657545920323	-589.6657545920323
206.3446565076741	251.19984442316863	381.4192626219286	381.4192626219286	381.4192626219286	381.4192626219286	372.3237118126931	372.3237118126931
-380.81401112708846	-431.9433772345729	-264.79851631237506	-264.79851631237506	-264.79851631237506	-264.79851631237506	-253.7313079282706	-253.7313079282706
262.21973333728494	506.4093582511937	566.9752836169289	566.9752836169289	566.9752836169289	566.9752836169289	554.077664085756	554.077664085756
-22.395293949143856	76.85156681082576	263.48320045960446	263.48320045960446	263.48320045960446	263.48320045960446	226.61735542116452	226.61735542116452
21.961089894544195	-348.103972859091	-566.5012081897607	-566.5012081897607	-566.5012081897607	-566.5012081897607	-523.2124981410853	-523.2124981410853
354.59516018786104	408.4595428319642	590.5008305596646	590.5008305596646	590.5008305596646	590.5008305596646	580.9112671210911	580.9112671210911
60.20195661030188	161.75785803987256	207.10501062706126	207.10501062706126	207.10501062706126	207.10501062706126	54.76998424360666	54.76998424360666
-354.5632530369013	-578.4424679540479	-519.0981371991694	-519.0981371991694	-519.0981371991694	-519.0981371991694	-537.3721130989607	-537.3721130989607
-40.67388895950068	-324.54460041632	-204.08732299551608	-204.08732299551608	-204.08732299551608	-204.08732299551608	-110.87975055602148	-110.87975055602148
392.4676177006222	545.6328789273442	463.16265855255773	463.16265855255773	463.16265855255773	463.16265855255773	425.5013236404764	425.5013236404764
187.90225786319257	416.51848618858287	538.4072325833259	538.4072325833259	538.4072325833259	538.4072325833259	535.8308879740636	535.8308879740636
-215.4363799993517	-326.2274762353264	-149.01901544125027	-149.01901544125027	-149.01901544125027	-149.01901544125027	-230.21399374714775	-230.21399374714775
-254.2321248970082	-424.2378448148786	-539.0515838626129	-539.0515838626129	-539.0515838626129	-539.0515838626129	-531.4425643026998	-531.4425643026998
111.29016983947795	138.83132817759963	197.67838444652136	197.67838444652136	197.67838444652136	197.67838444652136	293.6812634608252	293.6812634608252
