# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-330.9182965992224	-446.8804044695268	-579.4918236424513	-579.7901052000502	-579.1891249939728	-579.1891249939728	-562.5054507472847	-562.5054507472847
332.0041517134206	360.2847952950016	367.55795716673146	367.02216685778706	425.10191719681234	425.10191719681234	416.0632649851883	416.0632649851883
260.568083035313	190.59602717064183	203.03044186053128	202.82853582916223	149.4606319974306	149.4606319974306	160.7996825173773	160.7996825173773
-92.86675414554549	-109.7138501571655	-221.54814006783982	-221.5762127697475	-227.12898057336983	-227.12898057336983	-329.7588018363378	-329.7588018363378
-265.5469042055193	-345.96068214380176	-390.29043541003364	-390.3552343702931	-396.1623058798544	-396.1623058798544	-452.4737101271532	-452.4737101271532
137.20682029634463	188.6718482135825	176.37494490671082	176.47723455689555	389.1719914076819	389.1719914076819	306.54031904964035	306.54031904964035
425.620780401477	521.9105428809917	576.303610408455	576.6673633302768	554.2317803824333	554.2317803824333	543.2120417658717	543.2120417658717
-108.33709003405212	-101.50442796845512	-67.69447130703705	-67.69447130703705	-98.45391063910947	-98.45391063910947	-179.41617819832143	-179.41617819832143
-92.87574399890062	7.451197642048314	2.3898780788234246	3.1852404135917127	-34.43555223477389	-34.43555223477389	-71.48270106272543	-71.48270106272543
-254.7323023269594	-154.76851557481675	-141.86690536064722	-142.2464066810529	-156.65236121114313	-156.65236121114313	-208.776543238427	-208.776543238427
-150.39267032688304	-145.8907957846648	-131.6502680734924	-131.77777070169387	-183.40584435518304	-183.40584435518304	-163.81890102304877	-163.81890102304877
261.70496663368874	265.3896429112845	336.9049155605301	337.34499241744595	489.6697490782965	489.6697490782965	512.4769999714485	512.4769999714485
323.66563848975096	347.7996356832722	557.5989776789557	557.5877252689487	555.3489511264357	555.3489511264357	501.2575738124607	501.2575738124607
109.78058356947791	119.32848751043619	29.926626307125677	30.13759682047136	120.57332467603848	120.57332467603848	134.82430740505723	134.82430740505723
-353.6416197830477	-362.3006767123792	-436.7117187619584	-436.7117187619584	-456.66745488891456	-456.66745488891456	-515.7851063149789	-515.7851063149789
89.15622053340908	93.63184908721436	140.3356552899456	140.49117943461405	229.84154334590627	229.84154334590627	254.7962826608499	254.7962826608499
-350.4855022885457	-396.56261363156926	-563.5544912347613	-563.8519635230957	-591.8421506193869	-591.8421506193869	-523.5581954793031	-523.5581954793031
-46.718953281309	-138.29065226919528	-205.03644059506837	-205.2665266534548	-157.67642968308	-157.67642968308	-179.80505526527125	-179.80505526527125
