# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
335.72932216055847	597.6751346405646	597.0149551282057	597.4595370996362	599.8430128074921	571.0663930315055	546.1001996575968	546.1001996575968
-237.5103666987731	-363.053251605328	-359.23398561236763	-358.77431513897346	-353.38958421165347	-375.1322365940062	-270.4687883513508	-270.4687883513508
384.52258618498166	383.8909134828703	380.681728236319	377.1886843852057	383.50770529453314	313.35132639652954	282.19368171617765	282.19368171617765
-362.89988182589445	-470.73088668215695	-449.3241095226981	-427.30672902839177	-411.6108203315411	-474.24844458149676	-439.9651900878314	-439.9651900878314
-539.2046048113147	-590.4139338482167	-587.0152913650198	-584.1587682276104	-577.387415486056	-575.7241456601085	-573.1260016820008	-573.1260016820008
232.99586014731045	34.71899213334647	19.166293596887783	16.42843351200988	24.92285199753727	-44.28195581953036	3.7330993638467085	3.7330993638467085
-27.717311369139797	189.01463043046084	193.70558890179015	203.08569914477414	202.52227498681046	99.79465904336999	124.43983213215978	124.43983213215978
-17.096227907792194	-65.23779135323356	-42.76463993948582	-32.757940207237155	-64.30032980432578	-197.7892006754664	-170.93827326507216	-170.93827326507216
567.2814384254523	415.0943518257381	417.8189753393074	430.17501970097	440.89001416959877	470.19104845774626	452.788298240619	452.788298240619
-43.14895428785084	-52.76773099725886	-59.77577563918851	-55.155249330310326	13.72443048536278	86.53316948854754	68.27740006644328	68.27740006644328
495.9587357914816	477.6948152342582	480.5735568891124	480.91682315831594	484.88741206681476	468.2689452312406	403.6576208096691	403.6576208096691
-396.86011178350736	-461.115784316309	-463.76871583474605	-466.614076482657	-461.43454752937396	-511.6746488204549	-529.4966723249784	-529.4966723249784
-296.5842045357185	-372.038213525749	-397.62777141647734	-421.1994294002165	-436.5507217756897	-367.54375632301384	-395.5860103055021	-395.5860103055021
49.84759896379405	106.82409240514913	124.14929602555466	136.96179577895052	163.16792929539207	168.94291374289114	177.55727581952024	177.55727581952024
392.3283392231672	598.9946507155547	599.6937995258562	599.775046640278	599.4821527490822	598.3636924052103	599.9883865294898	599.9883865294898
161.58640450518558	93.68251208936798	85.60974593603157	81.58698358243393	100.81451743156668	105.71560944594329	94.16183654044066	94.16183654044066
-349.762716346369	-596.4428141736239	-598.4740475332629	-599.1050970851315	-596.5446069284395	-557.4987265593262	-575.1348596055558	-575.1348596055558
183.46333640414113	433.23974781063066	430.6127074836638	418.2695929962798	406.9594518100817	372.72024086465336	344.5269800568034	344.5269800568034
