# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
545.271462264935	512.683836023064	519.7800397547552	523.4503783830066	505.9297581262789	489.30311865411113	463.79903534410374	463.79903534410374
181.76219719088385	-141.34821517978207	-138.192794210695	-126.89206448995975	-107.01214465773998	-115.99939850559832	-79.49370400963777	-79.49370400963777
-381.43592097853684	-562.9580132372618	-560.1424929027525	-559.7476291642649	-563.6670483914507	-575.7378482009946	-566.5373875476081	-566.5373875476081
230.45314588527788	584.3897800523774	582.2923204611059	581.6174801579097	578.4626983994411	578.4408210969566	549.5383651776725	549.5383651776725
-119.65194000420469	345.7982833726269	353.19014569336065	360.0204283510304	367.0545142005413	333.2033281056406	361.59068765167444	361.59068765167444
-301.8469036492222	-328.7257646175925	-335.15106407491464	-334.78708465777487	-335.08296378438575	-336.89232476299105	-217.87283108739737	-217.87283108739737
-415.2002395771742	-545.0547731996378	-545.2988345520465	-544.3672960110434	-579.1980193163548	-580.4140707917016	-467.04032589165024	-467.04032589165024
-77.13391353677395	87.79208588375946	73.37071338018727	72.82138314304106	142.5962269882971	174.72383636301782	218.62951301291082	218.62951301291082
13.987935844836397	-114.987524240298	-107.7149764902427	-91.99566182626498	28.82756815113107	30.805870298994353	37.36721052800901	37.36721052800901
-209.20515607291702	-311.6974242445323	-299.7143820659318	-293.25705681427485	-322.5446972916352	-347.2498497249883	-380.6447882398021	-380.6447882398021
-351.1910504178139	138.7808797673491	144.6831051264509	144.65077149383478	140.29295431794975	153.04210808245273	106.64394747566966	106.64394747566966
72.5345982081194	-207.55306630342739	-215.03578285763763	-216.0615459775729	-205.6196940569457	-168.8962111900512	-197.5737546103406	-197.5737546103406
226.31453297719554	135.97273612873312	144.69158079258236	147.38082227644045	159.3138623310137	159.39327807906022	45.411530578921884	45.411530578921884
282.81510829055946	490.3300390721992	485.03270125962695	479.9846780575043	474.6272066628031	498.97449055781806	478.80285567619313	478.80285567619313
-235.62900871341793	-501.9356250323136	-497.66832786620785	-497.913253435293	-497.71418245970506	-496.4912502003914	-504.7212832895255	-504.7212832895255
417.20016968343094	250.82921323540342	250.29818426462762	252.31775015734016	156.61945737079557	152.0509996749964	109.82318409205065	109.82318409205065
-592.4006038052655	-593.5423739348175	-595.4970517615102	-595.5644769127466	-582.808987937017	-573.996150734488	-558.749618380061	-558.749618380061
-79.7841162595696	588.8784842979805	590.2520518675678	592.9053872299617	599.3070765210342	599.2086434715386	478.70143477006354	478.70143477006354
