# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
214.61444455175825	297.692073408097	274.5850864398915	349.6603044806185	355.1181683763971	383.8550618177485	314.8300416211002	314.8300416211002
363.1962394375383	508.23155997763956	537.836588731656	547.4791614552244	541.7273218191752	570.6684483778351	478.54464056601614	478.54464056601614
-499.24811107866196	-570.1239190314657	-577.5770388686423	-574.7821878481391	-573.677004098012	-557.5400337385598	-574.612084686462	-574.612084686462
-369.196209037894	-555.1812422308216	-553.8540307182682	-564.2638900206067	-567.7029228279416	-552.784762340079	-474.2884757714255	-474.2884757714255
230.24913353878765	103.13116768177598	141.9773318853493	131.37871522406056	154.42983385595116	195.20945860664858	149.2548540727073	149.2548540727073
-110.33684182457826	40.39157847145038	-18.863972463262037	-68.46710445249268	-72.23492098261401	12.84127825109987	5.167633189851547	5.167633189851547
-112.9231159802206	-248.94723021809213	-291.6799680767325	-306.7089479064988	-330.30152793493073	-369.37691637161	-307.86717976123015	-307.86717976123015
525.2695057673038	585.9102620804548	572.9001410940696	575.0949924483514	574.7131566798522	561.6971480910971	574.7674664921542	574.7674664921542
-36.97442067711316	-312.93836997431026	-315.35210157262173	-326.92877538386136	-308.72210802087557	-186.77624543272904	-153.88255632308145	-153.88255632308145
429.2390112204387	520.9409078100781	533.4819868606598	487.5835020491581	483.6228763088914	461.14562940235317	356.6785744807972	356.6785744807972
-117.27790357816295	-318.90544279252305	-265.9545145725026	-245.4925004400026	-257.9370248734246	-185.30386403427812	-277.3591686727444	-277.3591686727444
51.43132265524093	186.97250318750844	162.49542815639768	172.12041288735372	175.76886803625385	221.695987286206	172.68744057481197	172.68744057481197
-382.953381224395	-227.53854239456163	-230.75032536732755	-203.97613198316495	-194.19935997410607	-233.30024973116167	-296.806795521071	-296.806795521071
-485.69331244363286	-591.0701838636365	-582.9600648678407	-585.4396921853481	-579.7856728268036	-567.356384709381	-581.1393882157156	-581.1393882157156
212.5889594516778	182.33416274975008	168.75599574808948	184.3582633434602	174.3270569277365	199.986134935731	131.56261480838396	131.56261480838396
563.8933239819236	545.9169136111651	524.3308080045998	515.6836445671796	500.900090481557	472.8220528399671	365.38511909951063	365.38511909951063
191.50884701322502	129.2639346020867	178.2846833981972	171.07235212281162	172.3507688961191	210.9414938468209	172.16956601615777	172.16956601615777
-189.64727309247004	-511.92731573712865	-510.4439754113384	-503.1079166799197	-514.4809617657412	-560.8072769676339	-579.9311673461568	-579.9311673461568
