# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-291.41561773763686	-288.15790450046376	-331.4930149239659	-336.8194233096524	-325.2116955689665	-257.9073337708032	-195.2462611715058	-195.2462611715058
-428.6468557873258	-565.3283092326226	-570.6675821545352	-572.793513552828	-572.2564829505599	-530.3161738293104	-526.3541546222589	-526.3541546222589
-140.8025898340237	-225.29131134100984	-270.52535887864786	-302.1947559024488	-327.87423365362054	-295.1981645817678	-241.8630687529238	-241.8630687529238
48.37215765659879	11.097937307536432	-30.08260560980324	-58.74951479716135	-79.3154515396855	22.380429439018858	55.86785742812462	55.86785742812462
73.48450176028632	248.87899675308597	196.14760927101918	140.86446455490656	143.4462559783854	204.64777045207452	200.26566533115414	200.26566533115414
522.408477988415	562.605837150787	562.5088840073381	558.7228480444182	547.6364045617	568.7324736514682	559.6106051371752	559.6106051371752
360.1380055120784	407.5857858189455	389.1852384330173	364.67537033904983	356.47295546746705	428.2480250004593	469.05053031346796	469.05053031346796
303.9084799956955	383.9245205206753	376.6577769409461	357.1997784137055	351.99173242490787	327.8017066925234	351.76126723842117	351.76126723842117
-484.68548525158644	-561.653814410735	-567.7859441108625	-568.0861688384538	-574.668438375013	-434.4835867026607	-405.4603107348298	-405.4603107348298
-444.75552119812664	-526.2823567840614	-500.11236842995515	-496.54070939076917	-504.2195523676447	-541.7414578811928	-567.3437207712343	-567.3437207712343
231.72194805426702	201.02850573299665	185.30653166549976	178.62695998100668	180.3400064047489	280.6505937556133	288.0126801234416	288.0126801234416
554.0076575316485	556.1128701701521	535.5520798237824	518.3419040615627	502.4922755280773	522.3581564688051	502.97353423474345	502.97353423474345
140.09864641963424	266.93941712588935	230.6453766365494	190.24000616483778	176.8683059425845	278.90790521878534	281.4304291469663	281.4304291469663
-301.61996376218053	-545.956418547827	-567.0327286649897	-583.2299740485313	-582.6003532945348	-536.8328006938439	-550.3534166728144	-550.3534166728144
-267.388270657279	-208.54111666905183	-208.76722782280595	-218.69791740450222	-245.14152756988727	-191.1632114563791	-216.4161976793925	-216.4161976793925
14.68277072430304	101.07676436947176	86.08159126459847	65.31779762919123	25.224091388333015	19.008108184946394	54.51654437667889	54.51654437667889
371.0610775561681	461.10422061587695	467.0427379479362	482.087459196808	485.9030976527779	502.53959156415834	486.0699649955964	486.0699649955964
-193.71921040774654	-211.07160549776583	-193.95649427161845	-193.0753863710843	-172.4998221609143	-65.9931625362945	-67.55679500764714	-67.55679500764714
