# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
249.19092264508572	825.2826246971696	842.1340434241889	832.0790837255456	864.6953681202222	871.0677055074285	858.8321540069405	858.8321540069405
-49.16175340549152	-159.91704217113963	-153.0847191344701	-203.50862751783117	-178.87262141024948	-207.6575518143582	-282.5141925529646	-282.5141925529646
34.82390339549113	151.0107571536504	183.02773106533527	189.69973611438894	209.16484284627796	164.9128031919066	96.47650504568333	96.47650504568333
180.13366039922835	412.7138872898441	410.1916085688887	413.63120299951606	379.7333169662521	343.65902973941263	302.09819284321713	302.09819284321713
-395.6575643023024	-887.8932185358505	-885.1956515738891	-875.2829083134209	-791.9284086253732	-801.512718112773	-839.2866419210119	-839.2866419210119
-243.4052046085134	-535.6897711247775	-523.074015834717	-557.6507396603207	-586.6914569314891	-622.4598695640977	-662.6346003916104	-662.6346003916104
317.9522710766318	834.872757642309	827.0296629410958	836.7991776811612	793.5475523439943	741.3773085372574	696.4204558228968	696.4204558228968
-297.38619660678484	-656.8914058691264	-662.9096125183956	-396.3833788298465	-343.0979497117222	-356.07148613679533	-417.91034725214746	-417.91034725214746
60.8897978944765	154.5060470321721	97.42552531733767	16.555055735969532	25.662808099030492	-18.110628870109228	-92.09469346204381	-92.09469346204381
-236.09843714026954	-359.03852480921404	-317.5063037264399	-342.9932921090177	-249.60352632752816	-226.3648656970608	-269.08610377314324	-269.08610377314324
276.67443689962766	444.90122085770304	423.55554926882104	324.6405824126024	378.9368774159101	395.1033249638908	402.70709453861946	402.70709453861946
-332.6430633262764	-887.2405358756845	-881.192856111008	-879.7806606041096	-768.7999909459159	-721.8670902571165	-696.753958809129	-696.753958809129
258.8985164240482	799.7921809810642	801.088537091668	799.3179767340026	813.7227956337958	819.2183928234231	847.7833932561227	847.7833932561227
69.56063908895523	-147.12512493770961	-162.56893440838584	-209.47513148795557	-124.4077662599162	-123.38442439456199	-113.0583261811127	-113.0583261811127
-275.8844955384649	-723.2126036931472	-732.3889499156459	-706.4174777576413	-682.4903914085706	-650.03362280905	-609.028231171472	-609.028231171472
16.651514719100312	336.1362567191273	354.9956853477765	331.3112378511022	424.59661111346475	510.2545309804847	568.8427361497834	568.8427361497834
324.1440848619291	615.2185934711014	608.7288769482773	808.010035415148	832.035934866604	826.5670552110921	797.0890424912342	797.0890424912342
-3.954098969776898	-194.48332296999496	-229.18940552834476	-276.53238519030776	-196.29614660949684	-165.90362728087263	-158.47558335723863	-158.47558335723863
