# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
104.99945375052091	61.74353255556024	67.87452362518503	36.658552740175914	38.02411352737441	15.111039428634854	76.48549841526037	76.48549841526037
-501.2545143583051	-538.510906254981	-546.743202505732	-544.6482313227889	-533.0689483592755	-544.8256283389197	-499.5096139246906	-499.5096139246906
190.30852548862143	300.36103423943223	303.1775722887015	338.0272140622939	349.726646298153	259.8040591340952	284.91468444517756	284.91468444517756
-464.94992486349435	-570.5693113335067	-567.1824388834144	-568.5926484094543	-565.8584267228335	-567.1636262115394	-585.1725827744921	-585.1725827744921
-42.863709712311945	65.48767554800493	66.32675449142427	180.01587862645437	184.14432309206438	168.87940719892887	194.2143163475894	194.2143163475894
443.6900571205805	460.6994072285346	456.1008994548383	414.9204600648887	408.45809068752584	338.94181483506685	359.38288333566334	359.38288333566334
428.76523548556554	585.672239014488	586.6351563753419	590.082853063895	590.4589918927716	488.5280310315392	505.1338901038821	505.1338901038821
-129.76374021333967	-224.17625652132347	-230.19406976602139	-288.0015441845953	-282.79608181834266	-216.32250077058245	-141.82358325989873	-141.82358325989873
-283.20960664975433	-129.89455013034612	-144.943204441738	-163.25601193870247	-155.40034855067634	-180.82290679797444	-241.07377789507595	-241.07377789507595
-299.31442217498034	-270.76674349364583	-269.8996372109356	-294.61129475771753	-300.4525652446788	-274.242006885127	-287.56492093952426	-287.56492093952426
-277.89141575323634	-264.5866559478506	-247.12723547552596	-251.71075486946896	-275.38608684668066	-251.32655417942757	-332.4005800187813	-332.4005800187813
404.1253670639599	519.4079495734417	517.7676695788655	495.7192779722047	487.53591965892565	540.8344094428795	528.0375200565945	528.0375200565945
327.1433110192583	185.6093069471264	195.71428415489217	191.5787049092949	199.51000343075663	195.76880200643805	132.56337491586117	132.56337491586117
110.1096076604656	182.67732121232189	187.6464053736647	223.49978293797815	214.08227424866448	224.32791498803377	230.40058404019712	230.40058404019712
-317.15998235058817	-384.3926223682872	-389.83582379828505	-433.406289547742	-439.50197839937545	-495.09438250503985	-480.4622182496239	-480.4622182496239
152.759982428071	130.33954999083545	125.9332891037076	108.63805281748057	106.5747581459977	4.050609995924086	4.219064889438084	4.219064889438084
540.8283197542399	556.5483148812864	554.0854539189384	526.360247879044	529.1751848197927	525.6782980110189	510.30268932406454	510.30268932406454
-528.9115558661805	-585.7726330579183	-582.2297377205672	-577.362515726359	-579.526302407732	-523.534167863517	-533.2369946417523	-533.2369946417523
