# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-182.97577379260312	-291.5941316780025	-296.481623521765	-315.53840809967704	-318.8888131016844	-346.83426532581296	-291.3584734267485	-291.3584734267485
-491.2885585964193	-497.39789971375194	-516.4599327226757	-536.2877699706313	-535.0734833542433	-557.1985546285936	-567.2421839906687	-567.2421839906687
173.78959617705877	170.18342951625286	177.07240405388148	135.68879484084079	127.00596849842616	128.45245675157105	163.58675959289252	163.58675959289252
-467.44530919516956	-513.0816901805887	-512.24054079465	-519.7838740083197	-526.7632573754014	-465.62780489918055	-431.64588043641936	-431.64588043641936
-90.4640304068968	-57.98389880211986	-44.44162233138554	-66.6112798404815	-114.22222121287325	-157.1817347767159	-164.54584976666501	-164.54584976666501
-170.20924225136466	-39.640991942948695	-45.29760536466933	-84.43693587303092	-92.32212007260227	-194.55953921990908	-151.34319823731246	-151.34319823731246
486.34599644121386	504.33324549597313	498.1803701106743	468.35107444566665	450.32604683543354	389.4658479682717	412.49200413675794	412.49200413675794
422.5931815303709	586.901482110988	584.2788218112206	587.8562890022055	595.5260766645702	526.131427033528	525.2770493656672	525.2770493656672
249.72817210626684	369.72386476330416	372.3157729164381	356.66225764378186	360.0066989837287	336.24104207889025	315.9445808277021	315.9445808277021
-129.24286708525364	11.266222935248543	20.57031660955717	34.96926656825745	25.43643962916531	29.845807378091873	16.58161411194315	16.58161411194315
-328.88872470171924	-335.5522751817415	-305.3999743678718	-269.0639845462921	-271.47076782867526	-222.5528492736192	-195.54105633610706	-195.54105633610706
-226.9840257273466	-305.9215738016608	-297.41931755081305	-277.7547468990005	-291.6423520838191	-261.4250809874763	-257.4914278830091	-257.4914278830091
73.77118039313571	311.04208591736545	312.4254052647754	299.7077315000456	287.2637654837394	378.4055328675449	392.9944212256401	392.9944212256401
287.8815292972619	597.191650600139	598.351855675558	596.2909838308921	589.0274206328403	579.0456823538036	576.9962420546934	576.9962420546934
-474.33077549977884	-598.6890610165349	-598.2876627736058	-594.028958772528	-592.8546447682443	-499.7043142862748	-483.9519598198385	-483.9519598198385
-320.70943073096066	-325.0353481389834	-334.3894731048699	-375.02969357850804	-396.49268817770206	-456.41686347718905	-435.71819623049055	-435.71819623049055
28.941378896206693	124.6862079276399	136.44873935892232	120.10405272327624	73.13475788295102	6.289653170125942	-21.199664120761152	-21.199664120761152
327.40726784852825	472.550805596169	470.51138694379506	482.48526814032437	479.9950041528386	496.93255238684253	510.0774665463182	510.0774665463182
