# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-111.41640474406023	-144.72019798952232	-146.46376450163885	-250.57274843724113	-330.7123700557162	-341.7082538637731	-265.0465815475487	-265.0465815475487
270.1972664615631	19.651042930051364	29.976556903564518	-62.37453598620692	-173.4791829232178	-198.4800181526744	-151.52110155691219	-151.52110155691219
-309.4395216780239	-187.66595733562065	-179.76393589500995	21.399839353207533	-60.83379864888952	-56.25899321421568	-13.871415640497174	-13.871415640497174
482.9143590668121	583.5024584622666	584.8897739406827	579.590982950814	583.0521344626574	588.6784174268257	539.6678315913449	539.6678315913449
143.1120707912429	423.65644031969805	408.2532762136278	516.6498747289274	563.0359368193889	564.7214503206762	443.1502258465451	443.1502258465451
-544.732124590605	-434.66276740240613	-432.69378813351756	-438.1207175030744	-499.89636961499673	-503.9323173959388	-385.3781633691824	-385.3781633691824
26.726664589616167	216.67232842579799	215.71271300181107	331.32418998406445	324.21879680059317	310.17764830177055	306.8698278667306	306.8698278667306
117.8979699993036	33.28046670535055	39.629715289067654	65.80097877578504	92.82190965279688	78.24082794154702	87.28413940624958	87.28413940624958
-541.6822592659496	-579.8129584228908	-577.3914314891905	-558.7669938067828	-559.2975753641216	-565.3570814155648	-557.9176469925145	-557.9176469925145
-155.46668272985622	-6.516248176805957	-7.136687317559582	-118.20324839498834	-85.79209501601709	-94.38432614058331	-10.818884125294028	-10.818884125294028
-316.8936559090124	-262.72203339258255	-285.86210297239654	-596.7490444219495	-574.3735483918917	-547.7542682716509	-570.9472527858469	-570.9472527858469
378.3215910768113	569.8964650378856	572.4377378289198	599.6182531988604	596.9080741135492	597.3566152797939	599.8396318538258	599.8396318538258
6.563195470219441	-139.74342068910025	-133.80579980458216	-155.1590069591605	-141.59875881708606	-116.00742012757927	28.44266135809734	28.44266135809734
429.16028279032867	424.87122156555404	439.69246069329154	305.07853946017224	207.3415873622873	202.70590449286863	323.7277779694606	323.7277779694606
-197.08255440875107	-413.60432309751627	-415.6634383664434	-409.9393270041217	-331.8186547585091	-325.65659875826765	-420.9033487514225	-420.9033487514225
-573.5934787305904	-559.5124654683997	-559.8827592791736	-500.22424080307877	-504.85856613627504	-513.6047376197406	-515.5879270075385	-515.5879270075385
98.43467784637375	287.7238106524231	284.06896559517975	221.23670554422532	213.62211709076263	204.7431739644395	304.61223992914427	304.61223992914427
155.75440846196466	154.32988362943993	163.1537592932552	218.58512940117976	217.22389875843461	200.9262839766619	220.7439675965112	220.7439675965112
