# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-247.47427197105037	-553.8376425228322	-554.9086006040691	-550.4596582373259	-545.5355048922792	-497.60565579858553	-510.96092746497294	-510.96092746497294
-304.17190357081074	-576.6264626448991	-575.6751607615972	-574.8722916142748	-578.4707144175404	-594.2871400744826	-599.4612152890443	-599.4612152890443
1.8111870772278493	101.80185167097135	106.60751670850813	118.04230080683341	126.20674848575322	114.67726228373787	129.2505099979658	129.2505099979658
144.8385207727311	98.04420942267198	91.23435619645507	101.48470630042773	136.39773614720787	232.78131163529812	230.8163648052248	230.8163648052248
325.9850357328701	281.7375799797818	319.5917501096993	333.50931253599896	336.18506393616497	266.7719342686901	304.69712520116394	304.69712520116394
-49.76506931455731	-191.49212843755205	-141.7872578885836	-76.93572307529722	-65.60770056446255	-60.567578491904534	-2.5112255277023605	-2.5112255277023605
526.7434452101946	533.6058608231943	531.1756533292098	527.796678103566	517.6256104439634	470.9481398906525	474.7626261557574	474.7626261557574
-314.79288895042066	-356.99190539757177	-360.8906885869803	-349.94207291280367	-343.53934469866164	-355.2230911387888	-414.51533932805097	-414.51533932805097
318.8229916507348	566.4739412769876	570.1657946958155	570.5223504013059	572.5403738450672	576.7596451906173	571.0915091566296	571.0915091566296
237.29592935105364	230.78965688425373	228.20264015936567	238.7345066245429	249.78193081082154	303.11192296362555	293.6267782681592	293.6267782681592
-192.17974515659364	-165.8370362061231	-169.1097551358795	-171.819231560881	-159.28478362846207	-82.6002127242553	-25.421474470185558	-25.421474470185558
26.260295497186092	-146.2246689023885	-164.84958403130972	-168.17153801123672	-165.15681557070965	-128.4663741598548	-93.73907178924738	-93.73907178924738
-436.9187661935868	-591.935243923424	-593.0230115683811	-591.3551000770366	-584.2907424029057	-553.0034909052117	-510.4251352360108	-510.4251352360108
468.523693994812	529.7394982697967	507.8002690643457	498.77002561477724	496.97042593312864	378.5815957747024	383.4914679336975	383.4914679336975
596.5990522089696	568.6218117048062	583.0063237225103	595.0469683273147	596.4022441493099	596.9351459209174	599.9947447656222	599.9947447656222
-200.71666050585026	-274.34428241743586	-279.0204747154653	-285.3605904515561	-303.42005118093533	-371.76316322833094	-327.15881823855693	-327.15881823855693
-509.2014728618718	-482.2414120340677	-479.3306905376124	-487.3813143787081	-491.9153573872348	-483.54581532860306	-433.79376835309193	-433.79376835309193
54.14282201861242	197.75559120822822	186.8447659394817	185.75319026251572	179.43667520930796	165.37324958890125	183.99589171844056	183.99589171844056
