# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
54.81983746950023	59.87594294077425	29.112236564720313	30.83954795284835	38.99301278786428	282.1139451580757	226.15475108026368	226.15475108026368
-236.8879329296945	-575.6621368443499	-574.088122311022	-573.0280470524052	-564.5692473897735	-560.3525159510721	-573.1775004761661	-573.1775004761661
561.549333800358	596.454387993632	580.5095517044731	576.1386592134654	575.7498300854465	559.6389837666449	599.9853560025105	599.9853560025105
217.2971139396652	75.73606180665713	83.09106269144884	70.03464846605013	146.36295924331685	142.8968183567544	96.36688144378968	96.36688144378968
70.55326313860508	466.9949566181257	529.409930531371	539.6290646532929	524.9822277431068	539.7663197604156	498.16856794388434	498.16856794388434
-346.54158118677196	-558.773589464597	-563.9586579800502	-565.373158352751	-577.7510472616884	-433.0524052504108	-459.6957194599647	-459.6957194599647
413.4825691273234	419.24116463937224	380.50459535878593	381.4300405495893	405.0225526815318	399.2654869132537	329.8109676777682	329.8109676777682
-482.18797869191576	-333.7198411004665	-340.0782260397869	-341.0379067426614	-314.68300838761417	-157.65377185081402	-158.35947912299073	-158.35947912299073
-62.62448500921938	-325.8301380059268	-344.73620997742785	-355.36271515123616	-403.5226449049698	-317.13075537437305	-352.42009175958816	-352.42009175958816
521.0546587063876	597.0049180448555	599.2933161890752	599.206911160972	598.7316134661027	529.5391599753347	555.7463708714456	555.7463708714456
-49.655056652549675	169.15408555169088	174.42140880980983	177.87315016480534	203.12942894063107	214.48789678513722	177.39096166483571	177.39096166483571
-3.317143371265008	65.13199966700165	151.68606099253245	167.52386531647156	168.85536164626296	-9.998185195031507	4.191966572134444	4.191966572134444
-424.887784531859	-595.2008478670053	-594.2187161487569	-595.8986055814049	-581.8744573923249	-532.2431680896788	-523.120458266227	-523.120458266227
147.12551911941515	-376.7170259170757	-282.35638324473246	-262.29844182836695	-290.5058701180817	-262.01587748130333	-303.1982626736238	-303.1982626736238
-351.1801711839146	-218.56824404473448	-204.818534667359	-200.88103898294503	-161.87565409298597	-158.05532250599455	-166.85781920775477	-166.85781920775477
409.7212940968469	429.2281991864149	463.91405949840146	463.15345664669405	442.6700033000295	198.03978616993675	216.3321714734748	216.3321714734748
248.08956859539347	498.629190089513	494.31447562076187	493.6528601180923	510.8567355596328	536.9204237472827	548.6309374828965	548.6309374828965
-591.3330149671825	-503.82012780728996	-491.07733159432297	-483.44321354983504	-444.0376955289306	-509.3408328375816	-485.59250299400804	-485.59250299400804
