# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
211.40631486646876	122.93544674938161	124.30883028300867	124.30883028300867	124.30883028300867	124.30883028300867	208.65988803428107	208.65989013536085
-19.18039962961775	-76.36537194413341	-86.12602792685108	-86.12602792685108	-86.12602792685108	-86.12602792685108	28.470054748020047	28.47005174852639
-150.7221509291204	-257.38627310154726	-229.68683888410072	-229.68683888410072	-229.68683888410072	-229.68683888410072	-140.37313872508003	-140.37314009192707
219.7583198102613	432.61969432994124	433.98703425697386	433.98703425697386	433.98703425697386	433.98703425697386	432.9837602132201	432.9837610089945
-325.07044670215396	-365.41173053398205	-355.21046591050555	-355.21046591050555	-355.21046591050555	-355.21046591050555	-224.06358184846516	-224.0635848596919
-325.4666993949269	-444.017842559282	-449.7496484167703	-449.7496484167703	-449.7496484167703	-449.7496484167703	-449.5117747442094	-449.51177470856567
-0.774576007554928	-50.667984725134254	-38.07746113166845	-38.07746113166845	-38.07746113166845	-38.07746113166845	327.20745284429904	327.20745208088425
-100.47108986994502	-195.64896218973905	-205.5807448988599	-205.5807448988599	-205.5807448988599	-205.5807448988599	-357.8379026381548	-357.83790268353664
207.66280409580347	308.386243420016	304.09841006805556	304.09841006805556	304.09841006805556	304.09841006805556	276.84556596437596	276.84556367918293
-328.5619739972197	-432.90551976270274	-432.5001992508413	-432.5001992508413	-432.5001992508413	-432.5001992508413	-398.69919880220675	-398.69919770260276
406.8045949379299	443.4778685607359	441.7239287211566	441.7239287211566	441.7239287211566	441.7239287211566	401.8524018990766	401.85239991478113
-354.81732433941846	-369.13651860967184	-386.9742128087192	-386.9742128087192	-386.9742128087192	-386.9742128087192	-427.54576588302615	-427.54576543421916
-69.97199680271213	-124.16317931832715	-118.98205881116647	-118.98205881116647	-118.98205881116647	-118.98205881116647	-122.57676530085455	-122.57676248990239
194.1016769459639	262.6405502274708	276.3564125258143	276.3564125258143	276.3564125258143	276.3564125258143	390.25057500180077	390.25057327289556
-182.8858543027804	-73.13882782369743	-13.386132649195348	-13.386132649195348	-13.386132649195348	-13.386132649195348	20.95624886069129	20.956249625245636
170.77373971529528	86.77108660699211	90.94752078318545	90.94752078318545	90.94752078318545	90.94752078318545	107.02988268520842	107.02988477786516
-120.55895756122055	-120.32678269323658	-98.41474101809266	-98.41474101809266	-98.41474101809266	-98.41474101809266	-272.85900284858934	-272.8590027890738
373.52332093838544	327.79544704234536	331.7002546967191	331.7002546967191	331.7002546967191	331.7002546967191	354.76264263006084	354.7626444133535
