# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
285.9340769707617	448.496974568379	448.496974568379	448.496974568379	448.496974568379	449.8671680854941	447.5614625185658	447.5614625185658
214.05447683848973	169.9705627298216	169.9705627298216	169.9705627298216	169.9705627298216	235.69675156531022	231.59106666194842	231.59106666194842
-54.18119635208083	-248.68644550238778	-248.68644550238778	-248.68644550238778	-248.68644550238778	-273.75114132648685	-278.50281760234	-278.50281760234
-24.49690329253338	-38.15451280759957	-38.15451280759957	-38.15451280759957	-38.15451280759957	200.77739674701584	196.34188041487414	196.34188041487414
-235.19626211053912	-388.5079878904535	-388.5079878904535	-388.5079878904535	-388.5079878904535	-433.431542320795	-412.9711826625425	-412.9711826625425
-151.24479162093363	-204.5954272134323	-204.5954272134323	-204.5954272134323	-204.5954272134323	-76.64709251458518	-90.44847917308633	-90.44847917308633
231.07747150108702	262.95448121731664	262.95448121731664	262.95448121731664	262.95448121731664	217.77915266270017	208.86312062440817	208.86312062440817
-373.8021955238409	-437.05043148189714	-437.05043148189714	-437.05043148189714	-437.05043148189714	-430.26704419334834	-385.93440580657926	-385.93440580657926
-14.123147250727609	-136.28705823083519	-136.28705823083519	-136.28705823083519	-136.28705823083519	-165.13119689640345	-100.97425327936925	-100.97425327936925
32.000928777134206	-37.70484349626299	-37.70484349626299	-37.70484349626299	-37.70484349626299	-10.933026970507521	-46.797280004004094	-46.797280004004094
-250.7515280872288	-416.71582511176666	-416.71582511176666	-416.71582511176666	-416.71582511176666	-383.33672052330246	-385.8335354090496	-385.8335354090496
-312.1147155801415	-375.04049998409084	-375.04049998409084	-375.04049998409084	-375.04049998409084	-357.1558660059302	-353.4690073681143	-353.4690073681143
157.15747642140911	182.82101343350527	182.82101343350527	182.82101343350527	182.82101343350527	-54.08658567274259	-75.19266525434637	-75.19266525434637
252.30542120054307	227.09854725732123	227.09854725732123	227.09854725732123	227.09854725732123	120.98387546039724	178.7897147377833	178.7897147377833
-72.55894687636524	-7.5017820630039145	-7.5017820630039145	-7.5017820630039145	-7.5017820630039145	-141.7363038597673	-72.3961118395723	-72.3961118395723
317.8792683027532	365.17910218602066	365.17910218602066	365.17910218602066	365.17910218602066	393.79212875007585	398.5956501952712	398.5956501952712
-216.26718399391106	-107.29032233638448	-107.29032233638448	-107.29032233638448	-107.29032233638448	-131.7963227147074	-72.75088573484739	-72.75088573484739
410.6574479769454	428.8842094775159	428.8842094775159	428.8842094775159	428.8842094775159	418.60684157280707	438.5435553483442	438.5435553483442
