# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-256.67173030394514	-375.1705268594307	-375.1705268594307	-375.1705268594307	-375.1705268594307	-375.1705268594307	-414.8866415111479	-414.8866415111479
50.63882340866665	-61.01065498082923	-61.01065498082923	-61.01065498082923	-61.01065498082923	-61.01065498082923	-52.870317316266835	-52.870317316266835
82.85852959103268	97.96939869443234	97.96939869443234	97.96939869443234	97.96939869443234	97.96939869443234	2.618653627790532	2.618653627790532
416.59717996830926	446.24075297817615	446.24075297817615	446.24075297817615	446.24075297817615	446.24075297817615	435.84306395929593	435.84306395929593
-274.2824034467701	-407.87415229272744	-407.87415229272744	-407.87415229272744	-407.87415229272744	-407.87415229272744	-414.8695198568708	-414.8695198568708
-117.59166356829249	-59.05082990795084	-59.05082990795084	-59.05082990795084	-59.05082990795084	-59.05082990795084	-167.5823702840823	-167.5823702840823
146.17189724712816	178.17170355976572	178.17170355976572	178.17170355976572	178.17170355976572	178.17170355976572	79.93553768287588	79.93553768287588
320.4463504900184	328.6789641896415	328.6789641896415	328.6789641896415	328.6789641896415	328.6789641896415	381.41231224955186	381.41231224955186
371.07654195916126	286.12469836790837	286.12469836790837	286.12469836790837	286.12469836790837	286.12469836790837	141.766414963851	141.766414963851
211.26836542324443	249.24625817255844	249.24625817255844	249.24625817255844	249.24625817255844	249.24625817255844	174.26725078338828	174.26725078338828
391.48174026708074	445.8586160683011	445.8586160683011	445.8586160683011	445.8586160683011	445.8586160683011	446.88335116323276	446.88335116323276
104.3420691921721	203.55974847005086	203.55974847005086	203.55974847005086	203.55974847005086	203.55974847005086	200.24836965487523	200.24836965487523
30.10593675716702	-58.13837268844709	-58.13837268844709	-58.13837268844709	-58.13837268844709	-58.13837268844709	-111.98581873868335	-111.98581873868335
-36.532966276987345	-190.3962842425694	-190.3962842425694	-190.3962842425694	-190.3962842425694	-190.3962842425694	-174.30800754334118	-174.30800754334118
-299.71862067201926	-446.1819829637929	-446.1819829637929	-446.1819829637929	-446.1819829637929	-446.1819829637929	-417.6315950331935	-417.6315950331935
-165.01902532102042	-118.17861822064914	-118.17861822064914	-118.17861822064914	-118.17861822064914	-118.17861822064914	-120.678078212603	-120.678078212603
248.1326033795306	307.3716508588255	307.3716508588255	307.3716508588255	307.3716508588255	307.3716508588255	238.7983418377334	238.7983418377334
-201.20781898537751	-347.590409804229	-347.590409804229	-347.590409804229	-347.590409804229	-347.590409804229	-427.0858035433832	-427.0858035433832
