# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.49234367374683	-228.77763246642272	-228.77763246642272	-228.77763246642272	-228.77763246642272	-191.41977515602443	-192.2285038111453	-192.2285038111453
266.52230006776006	354.11574191909045	354.11574191909045	354.11574191909045	354.11574191909045	335.1558340467662	338.46711390324833	338.46711390324833
-71.33576781658361	-46.4779217493495	-46.4779217493495	-46.4779217493495	-46.4779217493495	-201.3580175000409	-155.2969615460022	-155.2969615460022
107.58411685585716	143.4098636081151	143.4098636081151	143.4098636081151	143.4098636081151	85.20165885224462	102.10814071550143	102.10814071550143
-361.7678082525324	-361.04600049576334	-361.04600049576334	-361.04600049576334	-361.04600049576334	-422.2212610372367	-407.0183339403057	-407.0183339403057
272.00126519898134	295.9315614232104	295.9315614232104	295.9315614232104	295.9315614232104	166.23647557594202	177.32719009595942	177.32719009595942
34.897257489159195	101.47760526383416	101.47760526383416	101.47760526383416	101.47760526383416	62.79306376836925	59.44636243469254	59.44636243469254
418.6486057654808	447.23966527653727	447.23966527653727	447.23966527653727	447.23966527653727	442.4471886936201	442.1037830187256	442.1037830187256
-432.9405076173519	-439.397928736435	-439.397928736435	-439.397928736435	-439.397928736435	-439.30238709781696	-446.2716708984047	-446.2716708984047
220.66899117707362	387.5725837522186	387.5725837522186	387.5725837522186	387.5725837522186	407.25725245748174	406.8762187344193	406.8762187344193
230.69281790183538	277.6742715080683	277.6742715080683	277.6742715080683	277.6742715080683	300.28414361137436	296.54683593186365	296.54683593186365
-316.7731658266623	-447.595161296898	-447.595161296898	-447.595161296898	-447.595161296898	-402.43626674102467	-422.35396860198404	-422.35396860198404
15.42746445509373	137.68162066174335	137.68162066174335	137.68162066174335	137.68162066174335	-65.11550809655738	-70.19761935150625	-70.19761935150625
-150.10199635234557	-268.63794728283136	-268.63794728283136	-268.63794728283136	-268.63794728283136	-155.657337533846	-191.92728791959703	-191.92728791959703
-205.42641461018465	-339.01376857610524	-339.01376857610524	-339.01376857610524	-339.01376857610524	-418.169145428126	-413.58805022112074	-413.58805022112074
298.92479439652027	438.5003938764935	438.5003938764935	438.5003938764935	438.5003938764935	445.5973868219847	382.47211891711135	382.47211891711135
23.89930842096586	-49.91419022817592	-49.91419022817592	-49.91419022817592	-49.91419022817592	-82.10045808101235	-83.9311098135445	-83.9311098135445
90.59044209801854	97.152918667657	97.152918667657	97.152918667657	97.152918667657	97.5367248279317	57.806606588347165	57.806606588347165
