# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
24.644925021092302	120.65172376344763	120.65172376344763	120.65172376344763	120.65172376344763	120.65172376344763	173.78655451954629	173.78655451954629
123.79691063978984	-23.11547045278612	-23.11547045278612	-23.11547045278612	-23.11547045278612	-23.11547045278612	58.559721182561596	58.559721182561596
287.86250754094425	55.01701675043973	55.01701675043973	55.01701675043973	55.01701675043973	55.01701675043973	104.23769159463285	104.23769159463285
-41.51326727424911	-192.9603040801765	-192.9603040801765	-192.9603040801765	-192.9603040801765	-192.9603040801765	-199.0558509200466	-199.0558509200466
-378.88471566154516	-443.46286383408943	-443.46286383408943	-443.46286383408943	-443.46286383408943	-443.46286383408943	-449.9791591373444	-449.9791591373444
-257.950421570686	-295.1266318055789	-295.1266318055789	-295.1266318055789	-295.1266318055789	-295.1266318055789	-162.40934778342577	-162.40934778342577
-231.8329306210718	-268.32687820672817	-268.32687820672817	-268.32687820672817	-268.32687820672817	-268.32687820672817	-226.09628897814898	-226.09628897814898
325.7693921315721	295.05221891445734	295.05221891445734	295.05221891445734	295.05221891445734	295.05221891445734	331.7981398119902	331.7981398119902
348.34037254413	437.36584662329244	437.36584662329244	437.36584662329244	437.36584662329244	437.36584662329244	443.0396247088128	443.0396247088128
-303.6215848325315	-433.5578999333517	-433.5578999333517	-433.5578999333517	-433.5578999333517	-433.5578999333517	-415.0884485166066	-415.0884485166066
160.7468803111383	256.2810503788216	256.2810503788216	256.2810503788216	256.2810503788216	256.2810503788216	380.5195189280156	380.5195189280156
-12.794946615084001	15.813980794899889	15.813980794899889	15.813980794899889	15.813980794899889	15.813980794899889	-54.34120311562151	-54.34120311562151
-20.790128550434407	-33.65032360698629	-33.65032360698629	-33.65032360698629	-33.65032360698629	-33.65032360698629	-35.10617272881858	-35.10617272881858
40.27091864653447	76.48787623705957	76.48787623705957	76.48787623705957	76.48787623705957	76.48787623705957	-4.359516639613264	-4.359516639613264
-359.63371945580064	-339.71415590485327	-339.71415590485327	-339.71415590485327	-339.71415590485327	-339.71415590485327	-419.6719512321515	-419.6719512321515
303.0633150149032	361.2517852196045	361.2517852196045	361.2517852196045	361.2517852196045	361.2517852196045	389.0764361595557	389.0764361595557
275.14146093893515	339.7772227265359	339.7772227265359	339.7772227265359	339.7772227265359	339.7772227265359	303.99026976436045	303.99026976436045
-236.6860267956537	-105.96076549177673	-105.96076549177673	-105.96076549177673	-105.96076549177673	-105.96076549177673	-78.84101286514068	-78.84101286514068
