# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
132.6660428784802	-34.52968277200581	-34.52968277200581	-34.52968277200581	-34.52968277200581	-34.52968277200581	89.13055657877567	89.13055657877567
295.04850624817965	285.8157335882341	285.8157335882341	285.8157335882341	285.8157335882341	285.8157335882341	295.13640950470824	295.13640950470824
-438.4144388673741	-448.61023265395323	-448.61023265395323	-448.61023265395323	-448.61023265395323	-448.61023265395323	-419.0579138693722	-419.0579138693722
213.64237366755984	118.82878996373198	118.82878996373198	118.82878996373198	118.82878996373198	118.82878996373198	207.61683722611977	207.61683722611977
-119.66171630797268	-181.79022867618283	-181.79022867618283	-181.79022867618283	-181.79022867618283	-181.79022867618283	-68.62115485027108	-68.62115485027108
12.793967964560181	-39.82413445236557	-39.82413445236557	-39.82413445236557	-39.82413445236557	-39.82413445236557	-30.07734665018266	-30.07734665018266
434.3788139055619	443.52975514936526	443.52975514936526	443.52975514936526	443.52975514936526	443.52975514936526	446.62296929053144	446.62296929053144
-122.82793830341008	-292.95812884849414	-292.95812884849414	-292.95812884849414	-292.95812884849414	-292.95812884849414	-217.87717386593087	-217.87717386593087
-249.2574460349754	-334.39912157595336	-334.39912157595336	-334.39912157595336	-334.39912157595336	-334.39912157595336	-404.69189590472115	-404.69189590472115
71.82762781824432	195.76690704561247	195.76690704561247	195.76690704561247	195.76690704561247	195.76690704561247	68.43223723551533	68.43223723551533
237.95944238705457	348.0886517407961	348.0886517407961	348.0886517407961	348.0886517407961	348.0886517407961	339.70082993869636	339.70082993869636
-17.79456907713668	-35.55745064871567	-35.55745064871567	-35.55745064871567	-35.55745064871567	-35.55745064871567	-163.98482885245846	-163.98482885245846
-315.9259108641762	-434.1140157358301	-434.1140157358301	-434.1140157358301	-434.1140157358301	-434.1140157358301	-399.2440796531278	-399.2440796531278
-102.19677510798704	-10.236018299007258	-10.236018299007258	-10.236018299007258	-10.236018299007258	-10.236018299007258	-134.66964760695726	-134.66964760695726
343.6590212819884	448.52138355896443	448.52138355896443	448.52138355896443	448.52138355896443	448.52138355896443	448.9937259813555	448.9937259813555
-78.65318102427126	-76.78156141360438	-76.78156141360438	-76.78156141360438	-76.78156141360438	-76.78156141360438	-55.027633526656025	-55.027633526656025
-351.78291969981393	-341.6286504234865	-341.6286504234865	-341.6286504234865	-341.6286504234865	-341.6286504234865	-393.73823431430384	-393.73823431430384
202.39590164262654	301.40805242852355	301.40805242852355	301.40805242852355	301.40805242852355	301.40805242852355	196.78557276817332	196.78557276817332
