# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-93.76554804034767	-215.43802282938	-215.43802282938	-215.43802282938	-215.43802282938	-215.43802282938	-441.6387445184454	-441.6387445184454
73.98206472348603	-34.760737950283485	-34.760737950283485	-34.760737950283485	-34.760737950283485	-34.760737950283485	197.9669022221381	197.9669022221381
-335.6076061412626	-382.2788380747033	-382.2788380747033	-382.2788380747033	-382.2788380747033	-382.2788380747033	-418.5027171537433	-418.5027171537433
-248.97092682355967	-244.51862804173115	-244.51862804173115	-244.51862804173115	-244.51862804173115	-244.51862804173115	-106.46033389109544	-106.46033389109544
192.7843992227932	193.34779044069234	193.34779044069234	193.34779044069234	193.34779044069234	193.34779044069234	220.909018358383	220.909018358383
385.85647835876006	449.9876964474788	449.9876964474788	449.9876964474788	449.9876964474788	449.9876964474788	449.9440442549627	449.9440442549627
-159.5321311486745	-109.39915595229805	-109.39915595229805	-109.39915595229805	-109.39915595229805	-109.39915595229805	-192.68443579563203	-192.68443579563203
-427.0824255439226	-438.1805013466324	-438.1805013466324	-438.1805013466324	-438.1805013466324	-438.1805013466324	-325.3961139943293	-325.3961139943293
218.7664439764735	249.58772502953425	249.58772502953425	249.58772502953425	249.58772502953425	249.58772502953425	181.14352578190568	181.14352578190568
-29.4307847963017	17.68560857029055	17.68560857029055	17.68560857029055	17.68560857029055	17.68560857029055	-86.3440075755051	-86.3440075755051
196.8960739383488	194.93408186832718	194.93408186832718	194.93408186832718	194.93408186832718	194.93408186832718	27.795433483574442	27.795433483574442
212.70802094409387	237.490265281863	237.490265281863	237.490265281863	237.490265281863	237.490265281863	165.39511491867452	165.39511491867452
-343.7219042151224	-377.7768188691254	-377.7768188691254	-377.7768188691254	-377.7768188691254	-377.7768188691254	-437.2256461048735	-437.2256461048735
-217.94657721666303	-406.3459563893104	-406.3459563893104	-406.3459563893104	-406.3459563893104	-406.3459563893104	-392.05366691576404	-392.05366691576404
-60.71416509974614	5.502359842936858	5.502359842936858	5.502359842936858	5.502359842936858	5.502359842936858	7.313361895016976	7.313361895016976
372.958268373348	436.5070620360277	436.5070620360277	436.5070620360277	436.5070620360277	436.5070620360277	406.66060360897785	406.66060360897785
-8.076458319980716	-102.4792521028599	-102.4792521028599	-102.4792521028599	-102.4792521028599	-102.4792521028599	-310.833455891442	-310.833455891442
386.48272965036347	374.46573945304374	374.46573945304374	374.46573945304374	374.46573945304374	374.46573945304374	411.93386964833223	411.93386964833223
