# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-229.8724875991318	-343.97047176367124	-343.97047176367124	-343.97047176367124	-343.97047176367124	-343.97047176367124	-441.47858669809307	-441.47858669809307
383.3939110509498	396.1667429962023	396.1667429962023	396.1667429962023	396.1667429962023	396.1667429962023	413.02016952076303	413.02016952076303
-6.175251465765097	-29.721242604951062	-29.721242604951062	-29.721242604951062	-29.721242604951062	-29.721242604951062	-185.78599409457166	-185.78599409457166
9.056823885204835	193.90956491973736	193.90956491973736	193.90956491973736	193.90956491973736	193.90956491973736	136.46606020272313	136.46606020272313
432.3624455632121	443.21919702657885	443.21919702657885	443.21919702657885	443.21919702657885	443.21919702657885	428.99603872262696	428.99603872262696
-145.9033541300571	-253.19056568533017	-253.19056568533017	-253.19056568533017	-253.19056568533017	-253.19056568533017	-244.00893450795087	-244.00893450795087
148.98576811210634	138.10049739375475	138.10049739375475	138.10049739375475	138.10049739375475	138.10049739375475	148.47489944949038	148.47489944949038
-402.34879259495165	-444.7643756797593	-444.7643756797593	-444.7643756797593	-444.7643756797593	-444.7643756797593	-385.6051766359277	-385.6051766359277
230.74178250287812	267.23104346380336	267.23104346380336	267.23104346380336	267.23104346380336	267.23104346380336	117.41000896247448	117.41000896247448
348.42442452605053	290.20998885682354	290.20998885682354	290.20998885682354	290.20998885682354	290.20998885682354	87.15925989857661	87.15925989857661
-147.77687835633975	-213.88567293706723	-213.88567293706723	-213.88567293706723	-213.88567293706723	-213.88567293706723	-178.65025709498653	-178.65025709498653
287.15371293445577	449.02786369014694	449.02786369014694	449.02786369014694	449.02786369014694	449.02786369014694	409.85806782948976	409.85806782948976
43.57556814131809	120.09595634118311	120.09595634118311	120.09595634118311	120.09595634118311	120.09595634118311	103.54553595086543	103.54553595086543
82.64985407283953	77.92838839216228	77.92838839216228	77.92838839216228	77.92838839216228	77.92838839216228	135.87647768637652	135.87647768637652
-387.12048949651387	-372.09575324499946	-372.09575324499946	-372.09575324499946	-372.09575324499946	-372.09575324499946	-378.1006387253939	-378.1006387253939
-417.60421493809554	-428.86603132826264	-428.86603132826264	-428.86603132826264	-428.86603132826264	-428.86603132826264	-424.8002124354553	-424.8002124354553
-148.94477785503273	-68.57593798943566	-68.57593798943566	-68.57593798943566	-68.57593798943566	-68.57593798943566	-159.38905157421888	-159.38905157421888
372.0165095942569	362.09037779969054	362.09037779969054	362.09037779969054	362.09037779969054	362.09037779969054	434.41404056653766	434.41404056653766
