# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
248.95373323010608	165.0707579085062	165.0707579085062	165.0707579085062	165.0707579085062	165.0707579085062	224.15994365175698	224.15994365175698
117.49491681809418	187.28810854266396	187.28810854266396	187.28810854266396	187.28810854266396	187.28810854266396	128.60314686162891	128.60314686162891
-145.34797913657997	-152.83176333128753	-152.83176333128753	-152.83176333128753	-152.83176333128753	-152.83176333128753	-219.43522169642068	-219.43522169642068
182.2420440537379	193.53130175396845	193.53130175396845	193.53130175396845	193.53130175396845	193.53130175396845	193.56403050756973	193.56403050756973
-339.6020424669429	-445.556462142319	-445.556462142319	-445.556462142319	-445.556462142319	-445.556462142319	-449.7776451044887	-449.7776451044887
-239.6201708866155	-273.61632942354896	-273.61632942354896	-273.61632942354896	-273.61632942354896	-273.61632942354896	-175.49025758527625	-175.49025758527625
-23.362669742431088	-5.9575804735772655	-5.9575804735772655	-5.9575804735772655	-5.9575804735772655	-5.9575804735772655	-198.49381118281443	-198.49381118281443
146.66797483789102	228.27713269251754	228.27713269251754	228.27713269251754	228.27713269251754	228.27713269251754	190.7257619657519	190.7257619657519
387.16716500260003	445.41182975181215	445.41182975181215	445.41182975181215	445.41182975181215	445.41182975181215	446.2236393320256	446.2236393320256
-355.09158430823095	-418.6321209628982	-418.6321209628982	-418.6321209628982	-418.6321209628982	-418.6321209628982	-390.1952327520656	-390.1952327520656
413.7873222751306	409.17399580979736	409.17399580979736	409.17399580979736	409.17399580979736	409.17399580979736	431.23222360055183	431.23222360055183
387.7699075765161	423.25248995810875	423.25248995810875	423.25248995810875	423.25248995810875	423.25248995810875	392.87171376825717	392.87171376825717
-110.3544156095439	-147.84813425178754	-147.84813425178754	-147.84813425178754	-147.84813425178754	-147.84813425178754	-66.60004364440326	-66.60004364440326
158.03362199260815	63.08773316229709	63.08773316229709	63.08773316229709	63.08773316229709	63.08773316229709	-14.144609197335877	-14.144609197335877
-312.0579171289891	-357.26014628471387	-357.26014628471387	-357.26014628471387	-357.26014628471387	-357.26014628471387	-414.37081323681446	-414.37081323681446
-237.33472220002446	7.447855294009523	7.447855294009523	7.447855294009523	7.447855294009523	7.447855294009523	-41.790129930110375	-41.790129930110375
173.84637149373398	102.56230030250543	102.56230030250543	102.56230030250543	102.56230030250543	102.56230030250543	186.18402284667877	186.18402284667877
209.777712784281	-64.1247969652716	-64.1247969652716	-64.1247969652716	-64.1247969652716	-64.1247969652716	-58.176143790612834	-58.176143790612834
