# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
207.11815179151992	237.06969069896766	237.06969069896766	237.06969069896766	237.06969069896766	237.06969069896766	177.74341622111285	177.74341622111285
2.0900828290719042	187.14145211989575	187.14145211989575	187.14145211989575	187.14145211989575	187.14145211989575	104.02988365995562	104.02988365995562
92.78972139803388	69.69972499039523	69.69972499039523	69.69972499039523	69.69972499039523	69.69972499039523	61.75344604812561	61.75344604812561
-278.3953063189087	-371.7805671318024	-371.7805671318024	-371.7805671318024	-371.7805671318024	-371.7805671318024	-445.9544999350571	-445.9544999350571
-324.2651611843971	-437.58330010787984	-437.58330010787984	-437.58330010787984	-437.58330010787984	-437.58330010787984	-408.07011282683305	-408.07011282683305
399.76233532517307	446.7040978204425	446.7040978204425	446.7040978204425	446.7040978204425	446.7040978204425	441.8095561207458	441.8095561207458
-127.13237690140642	-207.06819191750736	-207.06819191750736	-207.06819191750736	-207.06819191750736	-207.06819191750736	-152.96897880112624	-152.96897880112624
-97.62988278936051	-77.30815766507342	-77.30815766507342	-77.30815766507342	-77.30815766507342	-77.30815766507342	-189.77286062810168	-189.77286062810168
345.5859836301328	315.3015431144991	315.3015431144991	315.3015431144991	315.3015431144991	315.3015431144991	339.44038491658	339.44038491658
-311.43218167428233	-382.5266330992409	-382.5266330992409	-382.5266330992409	-382.5266330992409	-382.5266330992409	-413.4097561211479	-413.4097561211479
-34.55610886426377	11.64063368794493	11.64063368794493	11.64063368794493	11.64063368794493	11.64063368794493	-71.94551541838126	-71.94551541838126
265.0227311205657	237.91842479097303	237.91842479097303	237.91842479097303	237.91842479097303	237.91842479097303	382.6841014385907	382.6841014385907
199.37386797279103	253.95061930998753	253.95061930998753	253.95061930998753	253.95061930998753	253.95061930998753	60.25281818334387	60.25281818334387
-102.16861846663735	-105.19990029431257	-105.19990029431257	-105.19990029431257	-105.19990029431257	-105.19990029431257	-189.69607566883116	-189.69607566883116
36.198446421036664	-55.003726484173775	-55.003726484173775	-55.003726484173775	-55.003726484173775	-55.003726484173775	-85.48449278431056	-85.48449278431056
-375.3759914952075	-399.52817930139423	-399.52817930139423	-399.52817930139423	-399.52817930139423	-399.52817930139423	-423.21149845593203	-423.21149845593203
415.9695959949153	443.8431969631294	443.8431969631294	443.8431969631294	443.8431969631294	443.8431969631294	408.03359606106164	408.03359606106164
274.1567674736709	321.1719604255864	321.1719604255864	321.1719604255864	321.1719604255864	321.1719604255864	295.4344029094323	295.4344029094323
